year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,1,3,15,,,9.940456725124386,3,0,0,0,0,73750,1,2.0,19,36.080027022249915,148.06018757985362,1000.7617611969944,1002.7617611969944,10.205647681717512,19,83.0,153.21669003752353,28126.625,1,,,,482,556
1977,1,3,18,-3.886817621566588,-45.48217864194834,12.54769669759771,0,0,2,0,0,556875,2,6.0,21,36.30408485294328,149.37703218973516,996.8749435754278,1002.8749435754278,12.28824948629484,21,83.0,421.021160832325,28126.75,1,39.334039366573684,40.20117737117413,8.304698016028944,477,558
1977,1,3,21,-0.43852162111215875,-5.13476421465785,12.009705341392692,0,0,0,0,0,530625,0,5.758395694098872,21,36.27672694450324,150.82482415231797,996.4364219543156,1002.1948176484144,12.117282082173086,23,83.0,410.97832467938497,28126.875,2,43.260522361245904,43.272404970706575,-1.0140202073795825,472,561
1977,1,4,0,-1.020754366338806,-12.190824816295994,16.078978277836576,0,0,0,2,1,565000,2,6.0,23,35.45813161582542,161.95217893122896,995.1740632820756,1001.1740632820756,9.966425966465483,23,84.0,424.0814611532103,28127.0,1,86.54177669153037,86.54714132746462,-0.9636176780356112,432,582
1977,1,4,3,-4.490610844053881,-53.52887321607451,6.0004924856261646,0,0,0,0,0,500625,1,6.0,25,35.53615061451419,162.18527896060723,990.6834524380217,996.6834524380217,12.28166463242077,25,84.0,399.19154145693045,28127.125,1,7.030664812061538,7.602144079888106,2.89177227869303,431,582
1977,1,4,6,0.2156989593752951,2.5876910424547805,11.005070302126551,0,0,0,0,1,397500,0,3.903061404857872,20,35.27529471325466,159.94390526342457,990.8991513973971,994.802212802255,12.958978882636421,21,84.0,355.707997883175,28127.25,2,-67.82107394868987,68.50678972104298,-9.66861760178459,440,580
1977,1,4,9,-2.718307048362476,-31.690025792333813,9.963933261525453,0,0,0,2,0,351875,1,6.0,20,36.46185055500021,168.5923766069838,986.0839057538925,992.0839057538925,14.278408063200486,20,105.0,334.67191576366446,28127.375,1,88.18586361379216,89.61342642638652,15.931718506395951,405,585
1977,1,4,12,0.21575087087418068,2.5241817111008267,11.296063132183626,0,0,0,0,1,206250,0,3.07896071222116,21,36.31174675703158,169.12854707414516,986.2996566247666,989.3786173369878,13.390621748128135,23,105.0,256.22531886097215,28127.5,2,16.013896902023426,16.952830670721198,-5.563593601397383,403,586
1977,1,4,15,-3.5356192650088634,-41.16813201561805,9.268630642954303,0,0,0,2,0,277500,1,6.0,21,36.513411790352926,176.8823952708538,981.842998071979,987.842998071979,16.3717705428865,21,115.0,297.2053051612671,28127.625,1,111.55396733427952,111.59130631429852,2.886523326443016,372,589
1977,1,4,18,-4.397214101669379,-50.211897978908866,16.698260501067853,0,0,0,0,0,288125,1,8.0,20,37.35304405731021,179.620563298581,977.4457839703095,985.4457839703095,19.2621111949462,20,115.0,302.84160209044046,28127.75,1,80.67290868951461,86.46751812523414,31.120949444239812,361,586
1977,1,4,21,-3.845897651391133,-42.96714927778271,17.956439920906487,0,0,0,0,0,236875,1,10.0,15,38.325530221397756,-178.069412558833,973.5998863189184,983.5998863189184,23.20815787735441,15,115.0,274.589974853026,28127.875,1,-67.16792662765637,76.22850564326345,36.04517589285447,352,582
