year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,1,18,6,28141.25,16,16,434,256,406,64.37407270089909,-114.19320898728877,996.5783296576686,996.5783296576686,625,14.104739588693906,0.0,17.35647606712294,1.230049474369007,1,1,3,0,0,0,0,,,,,
1977,1,18,9,28141.375,13,13,434,256,398,65.07202273876307,-110.40422845905545,995.040851125553,999.040851125553,496250,397.44343121846424,4.0,18.368527666822363,2.1523798424116105,1,1,0,0,0,0,0,-1.537478532115638,59.18294960386943,25.86950108728342,64.58988009215614,-11.746265613918927
1977,1,18,12,28141.5,10,10,434,255,387,65.61615776225956,-104.74356283647074,990.6939369473926,1004.6939369473926,1639375,722.3775118748865,14.0,21.851473814863837,3.5761667601762746,1,1,0,0,0,0,0,-4.346914178160514,86.59133201560807,20.168351340809295,88.9090612707366,-33.06576723492499
1977,1,18,15,28141.625,8,8,434,258,381,66.60285478690203,-101.95976222193077,987.5264138515033,1005.5264138515033,2380625,870.5035742581915,18.0,23.347666833244148,3.410658919761263,1,1,0,0,0,0,0,-3.167523095889192,40.970202773537615,36.57190109184144,54.918680471914314,-23.911370205357787
1977,1,18,18,28141.75,9,9,434,262,378,67.63491537520706,-100.74378707098089,984.4826731267231,1004.4826731267231,2391250,872.4439897993392,20.0,24.514262241194285,4.072372087378171,1,1,0,0,0,0,0,-3.0437407247802186,17.149204609091107,38.25330046977252,41.921476781658946,-22.80293482063149
1977,1,18,21,28141.875,8,8,434,263,375,67.97816316863775,-99.12500864793599,982.4366241841594,1010.4366241841594,4928750,1252.5453490905463,28.0,26.155979470472257,4.6703354323575335,1,1,0,0,0,0,0,-2.046048942563648,22.496946765355876,12.722471070477528,25.84519073062518,-15.291063347864473
1977,1,19,0,28142.0,11,11,434,264,373,68.27206333039084,-98.0460910074524,982.059838146134,1004.059838146134,2408125,875.5169870803999,22.0,25.845065547609654,4.336410287587787,1,1,0,0,0,0,0,-0.37678603802545696,14.80411981211106,10.893402308986028,18.380102754793327,-2.810101864433187
1977,1,19,3,28142.125,12,12,434,265,371,68.55779779602915,-96.93838580533622,981.0136224931891,1003.0136224931891,2372500,869.016803618344,22.0,26.290182945048073,3.430725785421964,1,1,0,0,0,0,0,-1.0462156529448112,15.008720061795378,10.590740982158255,18.369144575741828,-7.78738440637596
1977,1,19,6,28142.25,18,18,434,267,370,69.03733718586274,-96.4761245383512,980.9500685808614,1004.9500685808614,3100000,993.3582672781009,24.0,25.880870426882424,4.345255794895348,1,1,0,0,0,0,0,-0.06355391232777037,6.129730353448912,17.774115758574343,18.801403809428532,-0.47152273717987137
1977,1,19,9,28142.375,14,14,434,268,369,69.28849129909283,-95.92750419239017,981.6187542564471,1005.6187542564471,3217500,1012.008922290879,24.0,25.585308036376503,5.216980398902597,1,1,0,0,0,0,0,0.6686856755857298,7.191566097726741,9.309021065699328,11.763353949431535,4.952879975692112
