year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,1,22,15,28145.625,1,1,544,260,182,43.06639193471225,-29.273393601790847,989.1244773717895,991.1244773717895,16875,73.29037678543799,2.0,10.503049265512674,16.83661219859394,1,1,3,0,0,0,0,,,,,
1977,1,22,18,28145.75,0,0,544,271,180,43.88795514352798,-26.24496635329632,987.0586014433552,989.0586014433552,11875,61.48113449207418,2.0,12.557779526356539,21.63458110697931,1,1,0,0,0,0,0,-2.0658759284342523,80.89267467434708,30.451220246044823,86.43437759620232,-20.645944931398574
1977,1,22,21,28145.875,0,0,544,279,178,44.27404150003989,-23.918539267386453,985.6606847952538,991.6606847952538,73750,153.21669003752353,6.0,15.26240960837861,31.48593622927343,1,1,0,0,0,0,0,-1.3979166481013818,61.73865390405684,14.310281363602131,63.37543324183568,-13.873622746748374
1977,1,23,0,28146.0,0,0,544,289,176,44.755549340784455,-21.016584883359922,984.1696534661619,990.1696534661619,66250,145.21718204012956,6.0,17.13104293145499,20.921683776433785,1,1,0,0,0,0,0,-1.4910313290919293,76.37677336902209,17.84707634345713,78.43423770441164,-14.671793882302602
1977,1,23,3,28146.125,1,1,544,297,175,45.188567709828945,-18.713984504103564,983.6500402060157,989.6500402060157,71875,151.2564810824976,6.0,17.836038732806177,16.0661142305057,1,1,0,0,0,0,0,-0.5196132601461432,60.147634055693885,16.049815260549536,62.25218431826658,-5.074476168480618
1977,1,23,6,28146.25,1,1,544,304,173,45.24104804829996,-16.572327873615333,983.609522798581,991.609522798581,168750,231.76452121391375,8.0,18.694888800903097,13.46863556757191,1,1,0,0,0,0,0,-0.04051740743467235,55.89217271720029,1.9451824621885265,55.926010995426395,-0.3953282208455688
1977,1,23,9,28146.375,1,1,544,312,172,45.52301230618728,-14.215853473673555,984.5144049818878,992.5144049818878,186250,243.48555665938588,8.0,18.887871894445272,10.748290159855387,1,1,0,0,0,0,0,0.9048821833067632,61.19206173539228,10.450998324056195,62.07811035620757,8.786163057256609
1977,1,23,12,28146.5,1,1,544,317,170,45.33237789528805,-12.640807135499022,988.2496351763915,996.2496351763915,321875,320.08747962925327,8.0,16.768579486187825,11.678051266833572,1,1,0,0,0,0,0,3.735230194503674,41.03940784810784,-7.065859778623165,41.643239198392095,36.38716049435106
1977,1,23,15,28146.625,0,0,544,323,169,45.39125626994966,-10.84647823813701,989.2971261081152,997.2971261081152,363750,340.2722749495672,8.0,15.445059139023613,9.705077152154118,1,1,0,0,0,0,0,1.0474909317237324,46.704180983265346,2.1823255171498577,46.7551394606027,10.193900199511818
1977,1,23,18,28146.75,1,1,544,328,168,45.36494143842553,-9.340984440429335,992.5338371790413,998.5338371790413,268125,292.14181185347104,6.0,13.312978141669408,9.111668069431762,1,1,0,0,0,0,0,3.2367110709261033,39.204639215299984,-0.9753585869965267,39.21677014205868,31.513082503563922
1977,1,23,21,28146.875,1,1,544,333,168,45.54688640216659,-7.878622859265248,996.0516096534038,998.0516096534038,132500,205.36810833075387,2.0,10.314700862565253,7.449176566154855,1,1,0,0,0,0,0,3.517772474362573,37.95878771680204,6.743785632178063,38.55318676299033,34.14266000874091
1977,1,24,0,28147.0,1,1,544,333,168,45.54688640216659,-7.878622859265248,,,0,0.0,,10.314700862565253,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
