year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,1,25,18,,,3.8222733894213166,3,0,0,0,0,625,1,0.0,13,34.74207704460064,130.71937600189773,1011.6935367727345,1011.6935367727345,7.581421213456582,13,634,14.104739588693906,28148.75,1,,,,539,514
1977,1,25,21,-1.4944664708894562,-18.439163908608073,5.034076407718385,0,0,0,0,0,244375,1,2.0,12,34.1610116469154,130.2504289817594,1010.199070301845,1012.199070301845,8.747414157708738,12,634,278.90317035875347,28148.875,1,-14.382541294461914,25.8980190478885,-21.537174757100647,542,514
1977,1,26,0,0.5107696227139968,6.408018464699009,7.020833583472632,0,0,0,0,0,231875,1,2.0,15,33.52030372357326,131.30861401354872,1010.7098399245591,1012.7098399245591,7.901303774786425,15,634,271.67647093347347,28149.0,1,32.698523040066576,40.412281927263585,-23.74782351220571,541,519
1977,1,26,3,-2.8370941764864255,-34.98474536077376,9.277836670906982,0,0,0,0,0,101875,1,2.0,17,34.183410412423676,134.15249111362397,1007.8727457480726,1009.8727457480726,8.51032364823933,17,634,180.07726023841454,28149.125,1,87.1954289231862,90.5931705012904,24.578033208079496,531,526
1977,1,26,6,-2.330427161553962,-28.352237061862787,8.522788463644465,0,0,2,0,0,116250,2,2.0,15,34.71309001669644,136.36799741222634,1005.5423185865187,1007.5423185865187,8.863557577286759,15,634,192.36300129927707,28149.25,1,67.50052097474429,70.29763727241172,19.632561580743243,523,531
1977,1,26,9,0.10560899859585333,1.2724634093484268,11.757689059263793,0,0,1,0,0,613125,1,4.0,15,35.10041066700264,139.30631417578263,1005.6479275851145,1009.6479275851145,8.500947950464722,15,634,441.77341360298794,28149.375,1,89.09989444143027,90.24902658347382,14.356030432906868,513,538
1977,1,26,12,-1.042155159991962,-12.647168917459917,9.363125801513743,0,0,0,0,0,370625,1,4.0,16,34.812976315388305,138.25583177253637,1004.6057724251226,1008.6057724251226,10.08344433887896,16,634,343.47285419209976,28149.5,1,-31.967172055573368,33.69573294850128,-10.653747214294327,517,536
1977,1,26,15,-0.38780432301675316,-4.775020095947863,9.135498131611747,0,0,0,0,0,406250,1,4.0,16,34.24103407111214,138.73507735498228,1004.2179681021058,1008.2179681021058,9.117174864572279,16,634,359.6017119844745,28149.625,1,14.684451037217963,25.78821001727523,-21.199025299070776,517,539
1977,1,26,18,-1.2871585498806963,-15.937293295771944,8.610549923732469,0,0,0,0,0,1160625,1,4.0,18,34.02461164174538,141.0974935775094,1002.9308095522251,1006.9308095522251,8.804368005944655,18,634,607.8144549548506,28149.75,1,72.5702843269814,73.01228465597411,-8.021692052557935,510,546
1977,1,26,21,-1.8196316310860856,-22.188244957343034,9.805631960376559,0,0,0,0,0,1686250,1,6.0,17,34.622971843172245,143.39569403576968,1001.1111779211391,1007.1111779211391,10.408951876838874,17,634,732.6322717280593,28149.875,1,70.09609820959183,73.52098894877741,22.178206234894393,501,550
1977,1,27,0,0.45982313474742115,5.528480370864889,10.440924790699647,0,0,0,0,0,1478125,1,6.0,16,35.186726962375914,145.39733352243636,1001.5710010558864,1007.5710010558864,10.02213488699442,16,634,685.931338047341,28150.0,1,60.63344873195552,64.13298635313438,20.895569708448814,493,553
1977,1,27,3,-2.377992314193398,-28.157373620117873,10.533507185634516,0,0,0,0,0,270625,1,4.0,18,35.810894760479854,147.64215232788985,999.193008741693,1003.193008741693,9.66788956785834,18,634,293.5006183102318,28150.125,1,67.47314541296132,71.32911513075878,23.1347641746878,484,556
1977,1,27,6,-1.5090641681809212,-18.092319870489106,6.431589509933763,0,0,0,0,0,111250,1,2.0,19,35.30123497120009,148.2405199151872,997.6839445735121,999.6839445735121,9.780384081281994,19,634,188.18069730433754,28150.25,1,18.100387499175046,26.162493414570697,-18.890527627548227,483,559
1977,1,27,9,-0.7804028839149396,-9.137941228939578,10.087716356072852,0,0,0,0,0,95625,1,2.0,19,36.27672694450324,150.82482415231797,996.9035416895972,998.9035416895972,10.291704107560648,19,634,174.46599343804792,28150.375,1,77.21832780242511,85.26411243748782,36.15658613793324,472,561
1977,1,27,12,-1.807866075458296,-20.91520289995772,11.191166000230732,0,0,2,0,0,6318125,4,14.0,23,36.788244005553565,153.37894123615405,995.0956756141389,1009.0956756141389,10.974371430324197,23,634,1418.1402080347918,28150.5,1,75.81324978741509,78.14797792670134,18.959367360310463,462,564
1977,1,27,15,-1.8636979560546751,-21.142707654694263,13.158105130516926,0,0,0,0,1,5070625,0,13.864040355081087,21,37.640910355098505,155.76645844741583,993.2319776580842,1007.0960180131653,11.570227403678699,22,634,1270.4448302191968,28150.625,2,70.07183742974311,76.86923210694079,31.604057396644308,452,565
1977,1,27,18,-2.2879586860562267,,,0,0,1,0,2,0,0,,21,36.92381726362799,156.6365774338586,,,12.252444175371467,23,664,0.0,28150.75,0,25.78243999657881,37.02944055649205,-26.579037901127865,450,569
