year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,12,31,12,,,3.3875636553840747,3,0,0,0,0,620625,1,6.0,7,63.26334516868888,-33.62289782695906,992.6646844141117,998.6646844141117,8.872166840708564,7,820.0,444.46717889267717,28123.5,1,,,,294,261
1976,12,31,15,-2.357270376931847,-18.238368285219355,3.1456402445518323,0,0,0,0,0,605625,1,6.0,6,63.56700479535821,-31.719815307824202,990.3074140371798,996.3074140371798,9.650486848475337,6,820.0,439.063121680765,28123.625,1,31.398768031512223,33.35507059840879,11.255136637470045,298,260
1976,12,31,18,-2.139341002208821,-16.546295668023365,3.445161479423987,0,0,0,0,0,600000,1,6.0,5,63.60839362074814,-30.627221315538147,988.168073034971,994.168073034971,10.397206455866058,5,820.0,437.01937223683166,28123.75,1,18.00084433734844,18.066094913422887,1.534075801046031,300,259
1976,12,31,21,-2.5232606065778236,-19.40329180452296,6.556135845210301,0,0,0,0,0,193750,1,4.0,3,64.28503668028898,-28.028083085652348,985.6448124283932,989.6448124283932,12.535538898736771,3,820.0,248.33956681952523,28123.875,1,41.79717268260732,48.74420917922122,25.079758456731177,306,259
1977,1,1,0,-3.203860156324372,-24.53031227927862,7.90535355972468,0,0,2,0,0,723750,2,10.0,3,64.80715505693374,-26.90951063130782,982.4409522720688,992.4409522720688,15.047435133610241,3,10.0,479.9758120213127,28124.0,1,17.64783575994774,26.19079629457021,19.35230486359654,309,260
1977,1,1,3,-1.2448892679865822,-9.52342782987267,9.58749895968598,0,0,0,0,0,691250,2,10.0,5,64.91030920068303,-26.449768074072264,981.1960630040822,991.1960630040822,15.882915346962514,5,10.0,469.0753764850008,28124.125,1,7.2257126639031375,8.174922356407563,3.823405815761911,310,260
1977,1,1,6,0.9612132921080047,7.347219804191293,9.44870328102661,0,0,0,0,0,576875,2,8.0,6,65.01178466913203,-25.98632561147023,982.1572762961903,990.1572762961903,15.36665885598175,6,10.0,428.51489541470346,28124.25,1,7.256299767778123,8.173151449534886,3.7611857568029468,311,260
1977,1,1,9,0.2189836578743416,1.6710519420044951,9.334828727164785,0,0,0,0,0,591875,1,8.0,4,65.21798689984605,-26.21497948740458,982.3762599540646,990.3762599540646,15.78148693878793,4,10.0,434.0503011000351,28124.375,1,-3.552460174809123,8.428143197743458,7.64288063939667,311,261
1977,1,1,12,1.5380525701983425,11.727110885261544,6.351559575655265,0,0,0,0,0,458125,1,6.0,4,65.32064055872625,-26.916554616951345,983.914312524263,989.914312524263,15.143126949506213,4,10.0,381.87133514830504,28124.5,1,-10.85759156848021,11.504964969546752,3.804855356326358,310,262
1977,1,1,15,1.0952506917653955,8.337288100077515,6.376557600857121,0,0,0,0,0,594375,1,6.0,4,65.52503723793062,-27.155708391724662,985.0095632160284,991.0095632160284,13.723044140975697,4,10.0,434.96602005270546,28124.625,1,-3.6724084868406948,8.419128366520711,7.575957916840229,310,263
1977,1,1,18,0.5759564804492402,4.370132399660623,8.709358797782915,0,0,0,0,0,307500,1,4.0,3,65.9365438571227,-26.444934414868047,985.5855196964776,989.5855196964776,14.026681233276044,3,10.0,312.85825864361584,28124.75,1,10.74199453520752,18.655526727913276,15.252482778271164,312,264
1977,1,1,21,0.42710911583009875,3.2381874986090975,6.8869283747795995,0,0,0,0,0,540000,2,6.0,3,66.03775600398251,-25.96195998269746,986.0126288123076,992.0126288123076,14.688665075397479,3,10.0,414.5929793656026,28124.875,1,7.2703736429517,8.181169112964447,3.7514257485383733,313,264
1977,1,2,0,-1.4318910520306962,-10.814453242891805,13.02587959786477,0,0,1,0,0,303125,1,6.0,4,66.53894619532167,-24.717440911083393,984.580737760277,990.580737760277,16.839106322578814,4,10.0,310.6246678057967,28125.0,1,18.36446202677559,26.12170772262165,18.576602186976736,316,265
1977,1,2,3,0.5923542242324038,4.46144843611159,12.601134437485015,0,0,0,0,0,184375,2,4.0,7,66.90701470108989,-22.684411424129237,985.1730919845094,989.1730919845094,16.479451337694318,7,10.0,242.25685803530186,28125.125,1,29.554446835451962,32.55121770826838,13.642450166356786,320,265
1977,1,2,6,-0.9430827256609337,-6.939381640580158,12.134507695729189,0,0,0,2,0,254375,1,6.0,8,70.31581346749067,-12.209119758496243,985.002106349659,991.002106349659,16.540083557557768,8,42.0,284.55241573039183,28125.25,1,16.213935447515553,41.808533942261775,38.53649968153638,341,274
1977,1,2,9,-0.9123246944890707,-6.661054187025554,16.919796632852375,0,0,0,0,0,286250,1,8.0,8,71.60698736921844,-10.21086769107792,984.08978165517,992.08978165517,18.304640891539123,8,42.0,301.8546089098361,28125.375,1,23.36896036500639,53.25816610383545,47.857329095996235,345,279
1977,1,2,12,-2.1682535360308246,-15.767098195776246,17.534827516946606,0,0,0,0,0,301250,1,10.0,8,72.31666940948509,-9.881406120350205,981.9215281191391,991.9215281191391,21.847367938715585,8,42.0,309.6624827338096,28125.5,1,3.70930580719176,26.564593830244917,26.304347469470134,346,282
1977,1,2,15,-0.5758334408472001,-4.164769185447434,12.094487289419703,0,0,0,0,0,360625,1,12.0,7,73.31827352952018,-8.130102354155978,981.3456946782919,993.3456946782919,23.02149521828163,7,42.0,338.80747144215917,28125.625,1,18.632659088254716,41.537927875770436,37.124432218063426,349,286
1977,1,2,18,-0.4909934742093901,-3.5301010850638277,12.563900231901279,0,0,0,0,0,1055625,1,16.0,7,74.49937235539122,-7.073537674961374,980.8547012040825,996.8547012040825,23.55842153050551,7,42.0,579.6687619690783,28125.75,1,10.465743115454792,45.01102588253537,43.777399100901135,351,291
1977,1,2,21,0.7134401243121828,5.1066821734921,9.131101772491894,0,0,0,0,0,712500,1,14.0,6,75.44792605577237,-5.754565331102192,981.5681413283947,995.5681413283947,23.66235416957036,6,42.0,476.23081998748347,28125.875,1,12.283254640144103,37.24206930544247,35.15811971076893,353,295
1977,1,3,0,2.3181176152123952,16.537887963093407,5.620591039577339,0,0,0,0,0,381875,1,12.0,5,76.1982576586734,0.4658090827649937,983.8862589436071,995.8862589436071,23.098697480110708,5,42.0,348.64679517591304,28126.0,1,54.977138738567795,61.61119019451723,27.811022514557862,360,298
1977,1,3,3,-1.229757109266502,-8.749926801912203,9.936144357436206,0,0,0,0,0,468125,1,14.0,6,76.83626764804205,4.398705354995532,982.6565018343406,996.6565018343406,24.56952044422944,6,42.0,386.01659999252234,28126.125,1,33.191303287727706,40.75392281575764,23.64782465544785,364,301
1977,1,3,6,1.6525112771747807,11.740033399524542,10.769429297841853,0,0,0,0,0,551875,1,14.0,9,77.21428183726337,7.561428427666961,984.3090131115154,998.3090131115154,23.208426076874527,9,42.0,419.12679279387464,28126.25,1,25.939672928403766,29.481811029802888,14.011086680355806,367,303
1977,1,3,9,2.3269604774509207,16.509846593607882,11.648881391920149,0,0,0,0,0,575000,1,12.0,6,77.55073342604337,10.905022045234448,986.6359735889663,998.6359735889663,21.041629087189555,6,42.0,427.81793388739516,28126.375,1,26.712648136186544,29.480174428924233,12.47056991127862,370,305
1977,1,3,12,3.249528308532463,22.98145998496113,9.726856952192902,0,0,0,0,0,636875,1,10.0,7,78.41641663350781,25.82099197418928,989.8855018974988,999.8855018974988,19.43279648797909,7,42.0,450.24838563097774,28126.5,1,110.7120900460018,115.26800116232911,32.086526917145385,382,313
1977,1,3,15,1.944918463262293,13.750010465884568,8.114131258058842,0,0,0,0,0,538750,1,8.0,5,78.51705578602002,27.315607973442255,991.8304203607611,999.8304203607611,16.579898922385095,5,42.0,414.1128483656565,28126.625,1,11.028105428317412,11.641881712900169,3.7301877270554917,383,314
1977,1,3,18,3.3079385115389597,23.365416957204644,3.2245454325471656,0,0,0,0,0,299375,1,4.0,9,78.7702957157961,31.9447527762034,995.1383588723,999.1383588723,13.272674603077103,9,42.0,308.69729862159846,28126.75,1,33.4050742961076,34.69873504151896,9.386331804974041,386,317
1977,1,3,21,3.5245269840616675,24.884429938969173,2.7711548076506007,0,0,0,0,0,253750,2,2.0,10,78.8967796294844,35.134193056915635,998.6628858563616,1000.6628858563616,8.596126950961482,10,42.0,284.2026277484726,28126.875,1,22.762967919645476,23.240723038452273,4.688123168095851,388,319
