year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,1,29,12,,,5.511215223245163,3,0,0,0,0,625,1,0.0,14,33.52242104863973,-178.22119968432614,991.4396853224075,991.4396853224075,8.326856897444218,14,715,14.104739588693906,28152.5,1,,,,352,601
1977,1,29,15,-1.551492947666411,-19.00463921793966,5.528763891619601,0,0,0,0,0,625,1,0.0,15,34.44409291977549,-176.26599188205572,989.888192374741,989.888192374741,8.64848975857816,15,715,14.104739588693906,28152.625,1,59.76329811960219,68.8380465197764,34.16174536709817,344,597
1977,1,29,18,-0.5904965443383844,-7.12165014558587,5.614784346174638,0,0,0,0,0,625,1,0.0,13,35.06159761326218,-174.51931477548644,989.2976958304026,989.2976958304026,8.964130016285145,13,715,14.104739588693906,28152.75,1,52.99171963065912,57.72324983798917,22.887796364974367,337,594
1977,1,29,21,-0.4500806529971305,-5.321481559506307,3.8986061052916194,0,0,0,0,0,625,1,0.0,16,35.87183378244092,-172.70678195264693,988.8476151774055,988.8476151774055,9.601818016568403,16,715,14.104739588693906,28152.875,1,54.438379567908044,62.17251147295273,30.03138379886633,330,590
1977,1,30,0,-2.970574626113521,-35.99918437989731,7.853519301683192,0,0,0,0,0,132500,1,2.0,14,34.8688785592796,-171.11559822883623,985.877040551292,987.877040551292,12.312558964599186,14,715,205.36810833075387,28153.0,1,48.38806272549561,61.01924998892774,-37.17451082240035,323,593
1977,1,30,3,-2.6281319511227776,-30.53436152868299,3.7717352329201823,0,0,0,0,0,95000,1,2.0,15,36.60674669050806,-169.32666110194327,983.2489086001692,985.2489086001692,12.861773102441635,15,715,173.8949084575512,28153.125,1,53.226922340793514,83.56000110061503,64.41403978995511,317,585
1977,1,30,6,-0.8157635421877785,-9.197178074279945,4.753257092942367,0,0,0,0,0,85625,1,2.0,14,37.91646448776102,-166.9862335498684,982.4331450579815,984.4331450579815,13.856327087242525,14,715,165.09174420450913,28153.25,1,68.43426687080624,83.9037109734917,48.544658130205256,309,578
1977,1,30,9,-2.6462461124476975,-29.008760768788846,4.748674004734857,0,0,0,0,0,178125,1,4.0,20,39.198328119175194,-165.86863357655872,979.7868989455337,983.7868989455337,16.024691700000762,20,715,238.11540999374174,28153.375,1,32.10171832779027,57.34050631265208,47.51224415447567,306,572
1977,1,30,12,-5.029885858604393,-54.04949670746476,6.175533408219926,0,0,0,0,0,222500,1,6.0,20,40.14646025823068,-164.51149855709033,974.7570130869294,980.7570130869294,20.031917763519132,20,715,266.12769430462026,28153.5,1,38.45055153851649,52.090688581078794,35.14249455054123,302,567
1977,1,30,15,-2.1976353947307508,-22.899013823609195,9.676901334095673,0,0,0,0,0,171875,1,6.0,20,41.675023778516966,-163.47131746361737,972.5593776921986,978.5593776921986,21.44861879016326,20,715,233.90064490684722,28153.625,1,28.797105218499134,63.55466003172001,56.65616950326063,300,560
1977,1,30,18,-1.7761608431814238,-18.331823777696453,8.961486458239378,0,0,0,0,0,147500,1,6.0,19,42.16515960090975,-162.4397279481993,970.7832168490172,976.7832168490172,22.516940356519836,19,715,216.68112103298049,28153.75,1,28.340726203280468,33.66351155014284,18.166872272278805,297,557
1977,1,30,21,1.2049327324591286,12.217092994467016,8.008065135572833,0,0,0,0,0,107500,1,4.0,16,43.10256676934052,-161.20862790842054,971.9881495814764,975.9881495814764,22.09395479522322,16,715,184.98192550829796,28153.875,1,33.316114569672585,48.137061530122715,34.74497377658055,294,552
1977,1,31,0,-4.251935804965469,-41.3091678910472,7.713920408956472,0,0,0,0,0,139375,1,6.0,18,45.489103146047,-160.53533595159854,967.7362137765108,973.7362137765108,24.902627134468773,18,715,210.62867892778948,28154.0,1,17.494909851663135,90.17037889717142,88.4569124474828,295,542
1977,1,31,3,0.9471708882048552,,,0,2,2,0,0,0,0,,15,46.06453145113984,-159.00551996875058,,,23.91855390501192,18,731,0.0,28154.125,0,39.34235967632551,44.751702964771646,21.328236058000382,291,538
