year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,1,15,0,28138.0,7,7,360,169,352,46.19659838538609,-87.74542503406498,1008.7283981478879,1008.7283981478879,625,14.104739588693906,0.0,7.74045890901937,5.621662263897015,1,1,3,0,0,0,0,,,,,
1977,1,15,3,28138.125,9,9,360,171,349,46.64594223524809,-86.81175269501738,1007.1161026990006,1007.1161026990006,625,14.104739588693906,0.0,10.13442671564208,4.312271622702829,1,1,0,0,0,0,0,-1.6122954488873074,23.757414725877705,16.654918807862824,29.01380834971262,-15.362289557116098
1977,1,15,6,28138.25,9,9,360,174,345,47.30490244742045,-85.53044252178793,1004.8523247880236,1006.8523247880236,138750,210.15588668414918,2.0,12.400861853508738,3.2330539612772555,1,1,0,0,0,0,0,-2.263777910977078,32.20362709885305,24.42434415139617,40.41809230465761,-21.339452712350152
1977,1,15,9,28138.375,10,10,360,177,343,47.98521873481941,-84.83387928142083,1004.2063260716169,1006.2063260716169,139375,210.62867892778948,2.0,13.435869935940458,3.954041009714565,1,1,0,0,0,0,0,-0.6459987164066114,17.280571023866454,25.215906557475254,30.56893976614525,-6.023927316120403
1977,1,15,12,28138.5,12,12,360,178,341,48.17877378127465,-84.18003408654444,1003.0379386627666,1007.0379386627666,252500,283.50175706934715,4.0,14.839967242881755,6.473191984800797,1,1,0,0,0,0,0,-1.1683874088503945,16.159895105511534,7.174113064091695,17.68078358211272,-10.862198335292938
1977,1,15,15,28138.625,14,14,360,178,336,48.040446828819725,-82.62258096880906,1003.8475501984515,1009.8475501984515,442500,375.30271067010347,6.0,14.72887318830893,4.273194565804151,1,1,0,0,0,0,0,0.8096115356849622,38.59592612527631,-5.127085110397081,38.93497804284782,7.543067543959642
1977,1,15,18,28138.75,12,12,360,178,329,47.792378121923726,-80.4609081467413,1002.5244343188156,1008.5244343188156,449375,378.20696067608395,6.0,13.873930701459763,3.2937904626845564,1,1,0,0,0,0,0,-1.3231158796358795,53.82597600739534,-9.194660555370339,54.60565424822948,-12.375627373148557
1977,1,15,21,28138.875,10,10,360,179,327,47.94711910153063,-79.79295164561695,1003.1074330828338,1007.1074330828338,292500,305.13217088461647,4.0,12.498258662670914,4.153140104733829,1,1,0,0,0,0,0,0.5829987640182662,16.583118057371582,5.735470625432266,17.546949244809475,5.43971365164459
1977,1,16,0,28139.0,12,12,360,180,325,48.095733481013006,-79.12039254233571,1004.1756740136424,1006.1756740136424,104375,182.27340554900803,2.0,11.490826444207043,4.7113130091528,1,1,0,0,0,0,0,1.0682409308085334,16.64931686676995,5.508388341623268,17.536878121611085,9.94406823896981
1977,1,16,3,28139.125,12,12,360,181,322,48.18932808903239,-78.13560954871888,1004.3763510483093,1006.3763510483093,131875,204.88317705582224,2.0,10.528725253864128,4.0848659055402825,1,1,0,0,0,0,0,0.20067703466687817,24.33397483733949,3.4690818576804388,24.580009363699578,1.8653355477848925
1977,1,16,6,28139.25,12,12,360,183,318,48.44990987043816,-76.76852726293326,1003.8527297122642,1003.8527297122642,625,14.104739588693906,0.0,9.110761420223138,4.487279672505247,1,1,0,0,0,0,0,-0.5236213360450347,33.60825349487083,9.6584573561077,34.968564475472085,-4.847502215596386
1977,1,16,9,28139.375,11,11,360,183,315,48.27912660488842,-75.8492414690076,1003.766269731762,1003.766269731762,625,14.104739588693906,0.0,8.46821054039516,3.2713515572384493,1,1,0,0,0,0,0,-0.08645998050225899,22.675728266371685,-6.330077561640728,23.542695987221073,-0.8025397916608269
1977,1,16,12,28139.5,11,11,360,184,313,48.39159458399231,-75.16006083808709,1003.5899261016515,1003.5899261016515,625,14.104739588693906,0.0,7.7757544127129306,4.035700295511342,1,1,0,0,0,0,0,-0.17634363011049572,16.962383697786173,4.1686228954398175,17.4671084486044,-1.63400212879966
1977,1,16,15,28139.625,11,11,360,184,313,48.39159458399231,-75.16006083808709,,,0,0.0,,7.7757544127129306,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
