year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,1,14,18,,,,0,0,0,0,0,0,0,,9,37.30424810029412,-82.01286872655191,,,9.06412797534238,9,352.0,0.0,28137.75,0,,,,135,328
1977,1,14,21,,,5.090549118404597,3,0,0,0,3,625,1,0.0,8,34.495468612907786,-80.43865303831961,1006.0105251045316,1006.0105251045316,8.457110933971789,8,358.0,14.104739588693906,28137.875,1,48.08846249663408,114.67710798594567,-104.1073430202215,125,320
1977,1,15,0,-2.336031665939372,-27.995725582334686,5.580694498493176,0,0,0,0,0,1183750,1,6.0,5,35.3174517802663,-78.06731183877348,1003.6744934385922,1009.6744934385922,10.82323643264478,5,358.0,613.8398225677952,28138.0,1,71.71617101674062,77.91940858618757,30.466785999163996,130,311
1977,1,15,3,-3.7070571625769664,-43.27965693133651,8.162116786149854,0,0,0,0,0,882500,1,8.0,7,36.400459840600476,-76.0542711163528,999.9674362760152,1007.9674362760152,14.695063612298798,7,358.0,530.0079948049796,28138.125,1,60.0543433207611,72.23487802499949,40.141667274774605,136,304
1977,1,15,6,-4.891370822277386,-55.66265547455228,12.17751480812367,0,0,0,0,0,1063125,1,12.0,7,37.504065608708984,-73.41007554338066,995.0760654537378,1007.0760654537378,18.437741440314493,7,358.0,581.7243314054713,28138.25,1,77.74742440351346,87.85152764660769,40.90512080977925,143,295
1977,1,15,9,-3.5990099279549033,-40.21086506146034,22.40060837809455,0,0,0,0,0,1419375,1,16.0,8,38.32328259845066,-70.99536759774645,991.4770555257829,1007.4770555257829,20.912503111465163,8,358.0,672.1615093875265,28138.375,1,70.21379612962579,76.49813927283407,30.36425769343397,149,287
1977,1,15,12,-1.3176789173364523,-14.596426695820282,22.55487719333476,0,0,0,0,0,726250,1,14.0,10,38.71427938627777,-68.36703625118687,990.1593766084465,1004.1593766084465,21.70896778991588,10,358.0,480.8040711568258,28138.5,1,76.0109887401294,77.38020918670813,14.492286380231011,154,278
1977,1,15,15,-0.7929396426213497,-8.689426125521045,23.17583305834363,0,0,0,0,0,635000,1,14.0,11,39.21425394415627,-65.5993363178909,989.3664369658251,1003.3664369658251,21.84603810144578,11,358.0,449.5851173323102,28138.625,1,79.47824985693536,81.61011182203659,18.531544762481893,160,269
1977,1,15,18,-3.6126565410124023,-39.37466598835272,20.994050532742985,0,0,0,0,0,543125,1,14.0,8,39.46955307226013,-62.55354482633988,985.7537804248127,999.7537804248127,22.70683842226306,8,358.0,415.79088125351103,28138.75,1,87.14438645398803,87.65663664488277,9.46265594064325,166,259
1977,1,15,21,-0.06224567997836857,-0.6727233723678377,21.82808040225871,0,0,0,0,0,563125,1,14.0,6,39.870315704592734,-58.99084270126932,985.6915347448344,999.6915347448344,21.55020979492774,6,358.0,423.37720139049424,28138.875,1,101.34244342948388,102.4252888513,14.854257168034378,174,248
1977,1,16,0,-1.03698595343958,-11.130629435087323,29.9631950793125,0,0,0,0,0,398750,1,14.0,7,40.200667845905265,-55.60808504620072,984.6545487913947,998.6545487913947,22.454458482312393,7,358.0,356.26684818515815,28139.0,1,95.75940442082467,96.53906550887898,12.24449404003995,182,238
1977,1,16,3,-3.960500198095106,-42.0863698330012,39.98330087049464,0,0,0,0,0,318125,1,16.0,6,40.690475677482254,-52.24290873296393,980.6940485932996,996.6940485932996,26.120944949789703,6,358.0,318.2174296644016,28139.125,1,94.56997051956202,96.29679647693742,18.15471530071123,191,229
1977,1,16,6,-4.513839589041454,-47.36538816971426,58.71928768146121,0,0,0,0,0,344375,1,20.0,5,41.31862065188584,-49.236394799058836,976.1802090042582,996.1802090042582,29.59839034668211,5,358.0,331.08604176942123,28139.25,1,83.69005118630639,86.86820180847306,23.28217811698506,200,222
1977,1,16,9,-3.716300414041325,-38.63570780547891,66.32314980767674,0,0,0,0,0,418125,1,24.0,3,41.790712177469935,-46.55340312416821,972.4639085902169,996.4639085902169,33.05993023383028,3,358.0,364.81957343404355,28139.375,1,74.14161126399969,76.17847894525173,17.498060852280553,208,216
1977,1,16,12,7.4596390123825405,77.01767747646068,27.781553920877418,0,0,0,0,0,273750,1,16.0,4,42.147335976591236,-43.826871548690754,979.9235476025995,995.9235476025995,26.404849057599872,4,358.0,295.19033070683855,28139.5,1,74.92402312187487,76.08108462112973,13.21825239433202,216,210
1977,1,16,15,-0.8840289887593826,-8.967207901098192,20.316419715190204,0,0,0,0,0,331250,1,16.0,3,43.07965359624875,-41.0137071563391,979.0395186138401,995.0395186138401,26.37581108182205,3,358.0,324.7154905426913,28139.625,1,76.15565116531913,83.62908065968493,34.55632977574897,226,206
