year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,1,14,6,28137.25,19,19,342,370,596,34.76785167747075,177.45788215741536,991.5209099811135,991.5209099811135,625,14.104739588693906,0.0,7.533306778313024,8.2497392301519,1,1,3,0,0,0,0,,,,,
1977,1,14,9,28137.375,16,16,342,360,594,35.33475323105213,179.8778343439528,988.9118554336746,990.9118554336746,55625,133.06384715231013,2.0,8.751162774741307,5.822480788716566,1,1,0,0,0,0,0,-2.6090545474388636,73.17057204555354,21.012192221722504,76.1278190639674,-31.254396729159968
1977,1,14,12,28137.5,17,17,342,351,589,36.55951636368545,-177.87890360333856,985.8350826689094,985.8350826689094,625,14.104739588693906,0.0,8.192820466141786,5.616151555768011,1,1,0,0,0,0,0,-3.0767727647651917,-66.78492288627902,45.39581556337377,80.75274605603256,-35.78651796111382
1977,1,14,15,28137.625,15,15,342,345,588,36.73540131892783,-176.3690313333485,982.1271105862952,982.1271105862952,625,14.104739588693906,0.0,9.939607829728152,14.279707625181981,1,1,0,0,0,0,0,-3.7079720826142877,44.84893650309607,6.519171565352819,45.32026812980311,-42.95052143193548
1977,1,14,18,28137.75,18,18,342,330,584,37.371905391661805,-172.514045415915,979.5735842043043,981.5735842043043,78750,158.3253092116782,2.0,11.308062446540331,6.43945160981013,1,1,0,0,0,0,0,-2.5535263819908143,113.54454774764504,23.592007892205626,115.9695958413374,-29.1462126030429
1977,1,14,21,28137.875,17,17,342,315,578,38.23567866641059,-168.48850009188854,976.6349925650867,978.6349925650867,53125,130.03927369650248,2.0,14.172731666433773,9.551977601951657,1,1,0,0,0,0,0,-2.9385916392176297,117.18842798066508,32.015735307740535,121.48306449820416,-32.89584397415094
1977,1,15,0,28138.0,12,12,342,307,570,39.74182236585896,-165.99578323612369,968.5448833820191,974.5448833820191,185000,242.66711549775604,6.0,18.660592579935493,15.413070940403415,1,1,0,0,0,0,0,-8.090109183067689,71.04135184082851,55.8251793921085,90.35111690252359,-87.66988150252635
1977,1,15,3,28138.125,14,14,342,303,567,40.212206878597634,-164.7682482530338,966.1678639184978,972.1678639184978,165625,229.60852531905326,6.0,20.43661380466595,10.782022768047463,1,1,0,0,0,0,0,-2.377019463521283,34.745080441513046,17.434790462904584,38.874059903393174,-25.507982594570404
1977,1,15,6,28138.25,13,13,342,298,561,41.29633601878125,-163.02723855077758,962.4826327037554,972.4826327037554,249375,281.74195262169036,10.0,23.917891355264235,15.5184517269551,1,1,0,0,0,0,0,-3.68523121474238,48.48134775051907,40.183220071981886,62.96929612962248,-38.687613589007135
1977,1,15,9,28138.375,14,14,342,295,556,42.24840204202055,-161.8278740103145,957.2634001248913,973.2634001248913,386250,350.63826593583474,16.0,28.167268562922434,25.394376043960364,1,1,0,0,0,0,0,-5.21923257886403,32.90652758189417,35.28830387162361,48.250429507249024,-53.78167678349294
1977,1,15,12,28138.5,17,17,342,291,551,43.09171210777994,-160.31775071878857,943.8564747439502,969.8564747439502,546875,417.2238236327841,26.0,40.96236066953334,23.2979127390754,1,1,0,0,0,0,0,-13.406925380941102,40.87412106401141,31.25726696691129,51.45590841678169,-135.96345793953796
1977,1,15,15,28138.625,19,19,342,288,545,44.21259156184979,-158.92110524792633,940.7605454527843,970.7605454527843,694375,470.1344778027556,30.0,42.83526614546746,16.999489712946744,1,1,0,0,0,0,0,-3.0959292911659575,37.10366746888938,41.5453695575631,55.701883911735074,-30.75940198702202
1977,1,15,18,28138.75,17,17,342,283,537,45.55694164687703,-156.68463835825747,941.2520573230838,971.2520573230838,808125,507.18258721320063,30.0,42.75508793667606,11.942955522759439,1,1,0,0,0,0,0,0.4915118702995824,58.040920296745014,49.82830302973663,76.49580519032641,4.769675736273902
1977,1,15,21,28138.875,13,13,342,281,530,46.90933840433343,-155.27815781534153,942.2615758620269,972.2615758620269,1021875,570.3270245605245,30.0,42.09903007063053,14.737174162799274,1,1,0,0,0,0,0,1.0095185389430845,35.613177873079124,50.12655274656809,61.48959040743437,9.577436876321938
1977,1,16,0,28139.0,14,14,342,280,521,48.76382973754737,-153.79081865354388,944.9390953714278,970.9390953714278,1013125,567.8800079593866,26.0,39.2519602592495,14.829080582001552,1,1,0,0,0,0,0,2.6775195094008812,36.337958705848564,68.73667591989766,77.75074185771474,24.66811913607816
1977,1,16,3,28139.125,14,14,342,282,515,50.26453733965769,-153.50868852418165,944.1202339392282,970.1202339392282,1015000,568.4052554969452,26.0,39.78458735851492,13.156874044425711,1,1,0,0,0,0,0,-0.8188614321996284,6.684663097245212,55.62369057719653,56.023920553200966,-7.3773843321583445
1977,1,16,6,28139.25,16,16,342,284,511,51.33132687309638,-153.51063673069623,945.3776847709411,971.3776847709411,1220000,623.1677632421503,26.0,38.45710849127085,11.928651048062166,1,1,0,0,0,0,0,1.257450831712922,-0.04511809476114793,39.54052797196587,39.540553713172635,11.158024723393996
1977,1,16,9,28139.375,15,15,342,285,506,52.499705264478585,-153.04518762760398,947.1214754559682,971.1214754559682,1282500,638.930691883487,24.0,36.60637389000973,9.035501803201768,1,1,0,0,0,0,0,1.743790685027052,10.502318948442333,43.30591650761082,44.56120631063492,15.228251185559817
1977,1,16,12,28139.5,15,15,342,289,502,53.77096063596566,-153.6767017321901,949.8484827889761,971.8484827889761,1481875,686.8008900610167,22.0,33.41612046325022,8.703270896690446,1,1,0,0,0,0,0,2.7270073330079323,-13.833865250489305,47.119049259668564,49.10784693818054,23.421566246563426
1977,1,16,15,28139.625,12,12,342,293,501,54.39390340595993,-154.8281337713078,950.2453902353269,970.2453902353269,1306250,644.8195785082651,20.0,30.98163628848324,7.3074449784842,1,1,0,0,0,0,0,0.396907446350815,-24.847143799220905,23.089358537757317,33.91900695280256,3.3821945524087558
1977,1,16,18,28139.75,14,14,342,296,499,55.11839917500475,-155.5251079766327,950.3066350937609,970.3066350937609,1380625,662.9227606686136,20.0,30.09546851512823,7.907368613525687,1,1,0,0,0,0,0,0.06124485843392904,-14.773568388542108,26.85341796441044,30.649051849971674,0.517247873124711
1977,1,16,21,28139.875,14,14,342,299,498,55.6206347709874,-156.40318285279375,951.4864620159107,971.4864620159107,1519375,695.4366134454649,20.0,28.835154915662635,8.916619972392436,1,1,0,0,0,0,0,1.1798269221498048,-18.377521535881453,18.615350084525662,26.158450958939373,9.904172019601845
1977,1,17,0,28140.0,18,18,342,302,498,55.89685944027363,-157.4536099789992,952.8518165512723,966.8518165512723,854375,521.4940162727432,14.0,26.920515461033993,9.380764103879846,1,1,0,0,0,0,0,1.3653545353616936,-21.82950738359747,10.23826061290011,24.111187714175305,11.424052555540335
1977,1,17,3,28140.125,15,15,342,304,499,55.8561621687007,-158.30489053920311,955.016222454254,971.016222454254,1538750,699.8566548696297,16.0,24.337004355391365,5.656226441734616,1,1,0,0,0,0,0,2.1644059029816707,-17.70954396048737,-1.5084433757284132,17.773670096696787,18.118511081972553
1977,1,17,6,28140.25,13,13,342,311,499,56.42983706901898,-160.8289574655203,956.0806968276895,972.0806968276895,1823125,761.7865260352295,16.0,22.72441458346667,5.245420777483669,1,1,0,0,0,0,0,1.0644743734355142,-51.728767723454816,21.263246152905186,55.92844577803122,8.851191064373666
1977,1,17,9,28140.375,14,14,342,313,500,56.35845280524848,-161.6874778700581,956.9632467660839,972.9632467660839,1993750,796.6368906716112,16.0,22.13899655015513,6.651894801209639,1,1,0,0,0,0,0,0.8825499383943679,-17.62859376403561,-2.645855991178718,17.826044766673608,7.344552993810526
