year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,1,8,0,1.1661686229953192,12.734831388662826,12.617728784373467,2,0,0,0,2,625,1,0.0,15,39.37826940466667,-141.31970702046414,1005.9191419143552,1005.9191419143552,10.996902621368955,15,202.0,14.104739588693906,28131.0,1,25.08556748731753,43.671404220716525,-35.747809030043435,223,530
1977,1,8,3,0.6850425799259392,7.307896410265788,10.845265526227086,0,0,2,0,0,436875,2,4.0,16,40.500156248052186,-140.691745842287,1006.6041844942812,1010.6041844942812,11.40305505397606,16,202.0,372.9096828007334,28131.125,1,17.698648355047204,45.19251921463378,41.58270841791608,224,525
1977,1,8,6,0.451792613370053,4.749122514664054,7.558560275389027,0,0,1,0,0,373125,1,4.0,18,41.23069855646752,-140.385703940602,1007.0559771076513,1011.0559771076513,11.949073248062437,18,202.0,344.62933172080244,28131.25,1,8.530961112019916,28.38961218367445,27.077532798330072,225,522
1977,1,8,9,0.29667344987159594,3.0856535442113913,8.284050757007062,0,0,0,0,0,698750,1,6.0,17,41.76826674255611,-140.24713890161644,1007.3526505575229,1013.3526505575229,11.499744031115279,17,202.0,471.61322391438915,28131.375,1,3.8305924441233357,20.289828428023583,19.924951672856302,226,520
1977,1,8,12,0.09385879163324716,1.002121047782219,8.76843650231378,0,0,0,0,0,604375,1,6.0,19,40.45844999128494,-138.97774064571226,1007.4465093491561,1013.4465093491561,11.801206982084057,19,202.0,438.6097781198323,28131.5,1,35.799105919484006,60.32011213761709,-48.54832585847081,219,521
1977,1,8,15,-0.3274725840277097,-3.458604158356315,10.016189352944856,0,0,0,0,0,493125,1,6.0,15,40.994471562652215,-138.8267930981243,1007.1190367651284,1013.1190367651284,12.104639968001765,15,202.0,396.1900587147307,28131.625,1,4.22285347141076,20.311451736461148,19.867626436028655,220,519
1977,1,8,18,0.2732628814336204,2.866046738825075,10.214626100586901,0,0,0,0,0,860000,1,8.0,15,41.343259769715175,-138.85248540698066,1007.392299646562,1015.392299646562,12.27323196095589,15,202.0,523.2078956954491,28131.75,1,-0.7149426675989897,12.947580375295738,12.927826366284076,221,518
1977,1,8,21,-2.0440117323450977,-21.359528124711375,12.26631326321425,0,0,0,0,0,243125,1,8.0,16,41.52893536785128,-138.67273096881885,1005.3482879142169,1013.3482879142169,13.402123737394719,16,202.0,278.1889485195882,28131.875,1,4.987756712755265,8.49944042755875,6.882061504809795,221,517
1977,1,9,0,0.5574250108403794,5.803851619433734,13.853291038330134,0,0,0,0,0,688750,1,8.0,18,41.71395716535946,-138.49168469902048,1005.9057129250573,1013.9057129250573,12.350297530762296,18,202.0,468.2263705827405,28132.0,1,5.009208778789928,8.492466247240184,6.857828400522114,221,516
1977,1,9,3,0.9343277709399991,9.65871749611777,12.402656101860485,0,0,0,0,0,152500,1,6.0,18,42.08202493111176,-138.12567533493882,1006.8400406959973,1012.8400406959973,11.892980404578221,18,202.0,220.32307560268868,28132.125,1,10.068584493526576,16.95559175779422,13.642422737684665,221,514
1977,1,9,6,1.2397297065329622,12.726222437005893,11.470813300137888,0,0,0,0,0,172500,1,6.0,13,42.44743353082792,-137.75437423060734,1008.0797704025302,1014.0797704025302,10.87779239906933,13,202.0,234.32553289538015,28132.25,1,10.155124924641266,16.928163750761527,13.543860813576249,221,512
1977,1,9,9,0.7975758618071268,8.103760147699635,10.996474828420979,0,0,0,0,0,264375,1,6.0,12,42.99049317215454,-137.18731725013637,1008.8773462643373,1014.8773462643373,9.978591566962413,12,202.0,290.09166854606434,28132.375,1,15.373906836057147,25.328111156597853,20.12849232697799,221,509
1977,1,9,12,1.402528207824944,14.247159718846598,9.242783358364687,0,0,0,0,0,101250,1,4.0,13,43.00253442219696,-136.7899106082461,1010.2798744721623,1014.2798744721623,8.434838509302166,13,202.0,179.5240261806447,28132.5,1,10.772288675686976,10.781530258411248,0.44630863839214735,220,508
1977,1,9,15,-0.0721483205203549,-0.7326657810698768,8.550065323880336,0,0,0,0,0,38125,1,2.0,13,43.01939608130234,-135.9946184736406,1010.207726151642,1012.207726151642,8.194138861587486,13,202.0,110.16153780134434,28132.625,1,21.551579343295145,21.56063933233263,0.62497698244243,218,506
1977,1,9,18,0.0,,,0,3,0,0,0,0,0,,13,43.01939608130234,-135.9946184736406,,,8.194138861587486,13,202.0,0.0,28132.75,0,0.0,0.0,0.0,218,506
