year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,1,1,6,-0.7894819769889,-7.359929201712095,8.256310776057799,0,0,0,0,0,2283750,2,12.0,7,48.00230690176233,-64.6240677483354,978.7502665328118,990.7502665328118,16.63854637856747,7,14.0,852.6078832454178,28124.25,1,3.7114271985247886,12.443998701600963,-11.877643362026697,194,281
1977,1,1,9,-2.6547073234933487,-24.724447204064393,5.710834940167261,0,0,0,2,0,2383125,1,12.0,3,48.064133923981856,-55.91898932535449,978.0597782812844,990.0597782812844,15.30585582285588,3,22.0,870.9605315464909,28124.375,1,23.462319197591803,34.154166720208934,24.819884814844375,208,257
1977,1,1,12,-0.9357354949234287,-8.656495286532307,7.546716220616872,0,0,0,0,0,2203125,1,12.0,3,48.49634432641378,-53.984255553140024,977.124042786361,989.124042786361,16.28137319040179,3,22.0,837.4225146236897,28124.5,1,47.51921383022976,50.14690273297425,16.01986799781073,213,253
1977,1,1,15,-2.2712871818729035,-20.661904698959393,10.409262764606684,0,0,0,0,0,2491250,2,14.0,3,49.60473768114621,-53.29241291009267,974.852755604488,988.852755604488,17.10827194029293,3,22.0,890.499581109036,28124.625,1,16.61814993053895,44.31637031394715,41.08257259092989,218,254
1977,1,1,18,-2.357294978635473,-21.175932954212353,11.920477194455525,0,0,1,0,0,2080000,1,14.0,2,50.46576243186587,-53.229516562394906,972.4954606258526,986.4954606258526,18.348177270605525,2,22.0,813.6857890256439,28124.75,1,1.4839329712838574,31.948342713966873,31.91386133180717,221,256
1977,1,1,21,-2.0498065344928182,-18.190802087485284,13.313908782491632,0,0,0,0,0,2128750,1,16.0,2,51.32429347544236,-53.16394510244293,970.4456540913598,986.4456540913598,19.557418191549353,2,22.0,823.1659433028947,28124.875,1,1.5187881867638726,31.85765623581143,31.821432137521427,224,258
1977,1,2,0,-1.6027558734774356,-13.997428040910144,9.80168505664522,0,0,0,0,0,1498750,1,16.0,3,52.49537499819103,-51.42184838351754,968.8428982178823,984.8428982178823,20.802244718025797,3,22.0,690.7003271448164,28125.0,1,39.311377606002914,58.56171634674526,43.406108005612566,231,257
1977,1,2,3,-1.836538804099837,-15.695697955067706,9.338491897096828,0,0,0,0,0,1235000,1,16.0,6,54.16071211352389,-48.86546116985175,967.0063594137824,983.0063594137824,21.88481467629509,6,22.0,626.9870089858174,28125.125,1,55.47582000679756,82.99172314236363,61.72567945929906,241,256
1977,1,2,6,-1.738882624901744,-14.643722382445725,11.6316056288642,0,0,0,0,0,795625,1,14.0,6,55.35559417224975,-48.19458946511044,965.2674767888807,979.2674767888807,22.97469660167282,6,22.0,503.2447746325624,28125.25,1,14.135717960920001,46.489458609722845,44.28827428964079,246,258
1977,1,2,9,-1.7777737232402433,-14.884169940320296,9.715511571374446,0,0,0,0,0,709375,1,14.0,6,55.843648432478254,-48.50902658861657,963.4897030656405,977.4897030656405,24.410871572798268,6,22.0,475.18530649802983,28125.375,1,-6.543508524309611,19.236825240212962,18.089719221557363,247,260
1977,1,2,12,-2.151857674431667,-17.97884503757342,9.14287178738654,0,0,0,0,0,606250,1,14.0,6,56.01920611683838,-48.25502138839577,961.3378453912088,975.3378453912088,25.88111354338572,6,22.0,439.289618018595,28125.5,1,5.26201187234013,8.368414135282817,6.507041278104264,248,260
1977,1,2,15,1.7241054703647387,14.426824158398981,7.635228836631068,0,0,0,0,0,226875,1,8.0,4,55.89059556734994,-46.89115470168537,963.0619508615736,971.0619508615736,23.40928947180408,4,22.0,268.731381546606,28125.625,1,28.347657672997325,28.74566885682397,-4.766946872027777,250,257
1977,1,2,18,2.7292064621276224,22.5295049488049,4.595282855437545,0,0,2,0,0,2938750,3,20.0,4,57.06385913753276,-43.88217541761389,965.7911573237012,985.7911573237012,21.325446379974434,4,22.0,967.1779453764518,28125.75,1,60.63316659939675,74.61567397847105,43.486985540403694,259,255
1977,1,2,21,1.389850844127359,11.371458237475078,8.831153513227546,0,0,0,0,0,2704375,0,17.83636197103129,4,57.86358556168522,-42.423428169731174,967.1810081678285,985.0173701388599,20.4135013301391,5,22.0,927.8088695675899,28125.875,2,28.76043455792766,41.30134738332499,29.64184035644963,264,255
1977,1,3,0,3.664532365699706,29.780926046605178,7.588277988356494,0,0,0,0,2,625,1,0.0,3,58.48605225711473,-41.20532773168423,970.8455405335283,970.8455405335283,17.754474162612773,3,22.0,14.104739588693906,28126.0,1,23.599263550790734,33.00347214721568,23.071712845654982,268,255
1977,1,3,3,0.0,,,0,3,0,0,0,0,0,,3,58.48605225711473,-41.20532773168423,,,17.754474162612773,3,22.0,0.0,28126.125,0,0.0,0.0,0.0,268,255
