year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,1,13,15,28136.625,18,18,328,329,583,37.58747810576712,-172.2291141273945,981.2610329569115,987.2610329569115,130625,203.9098547955877,6.0,16.461655453962628,21.86395470626987,1,1,3,0,0,0,0,,,,,
1977,1,13,18,28136.75,17,17,328,315,579,37.990266086173655,-168.53955356525802,977.877419485935,985.877419485935,145000,214.83699284957805,8.0,19.082999958698096,28.09564438143796,1,1,0,0,0,0,0,-3.3836134709765613,107.77045159710218,14.92932664487161,108.7996095191183,-38.084989327063724
1977,1,13,21,28136.875,15,15,328,304,574,38.59123369372707,-165.49335840247568,974.5870404736586,982.5870404736586,95625,174.46599343804792,8.0,21.148739027156328,27.748775790637666,1,1,0,0,0,0,0,-3.2903790122763894,88.24598040176288,22.274849679219184,91.01385600720435,-36.546771057020706
1977,1,14,0,28137.0,18,18,328,294,568,39.34406830817909,-162.559957470858,966.0127470180944,980.0127470180944,150625,218.96444142013897,14.0,27.70485829650759,42.767422628414494,1,1,0,0,0,0,0,-8.574293455564185,84.08020310910241,27.903796576492415,88.58951641277982,-93.70143252013126
1977,1,14,3,28137.125,15,15,328,286,563,39.88639401801105,-160.14132636729408,960.7195967345839,978.7195967345839,179375,238.949442004407,18.0,32.848989480621526,50.90667463619116,1,1,0,0,0,0,0,-5.293150283510476,68.78522584111701,20.101289174074463,71.6621875222438,-57.18678178245981
1977,1,14,6,28137.25,18,18,328,276,558,40.1395432061515,-157.1857046836658,960.0032506472576,980.0032506472576,261875,288.716818776427,20.0,35.717259892507016,25.20062718652611,1,1,0,0,0,0,0,-0.7163460873263829,83.74459455208203,9.382968468469022,84.26860159022986,-7.698721082169787
1977,1,14,9,28137.375,15,15,328,269,550,41.2400713608865,-154.5892145009633,958.4478465292091,980.4478465292091,346250,331.9861414142728,22.0,37.477181782014625,17.95423945576804,1,1,0,0,0,0,0,-1.5554041180484637,72.36449832878759,40.79104914534328,83.06943065144308,-16.34693889171818
1977,1,14,12,28137.5,16,16,328,264,542,42.454595945412834,-152.3774920850875,956.1394877770497,978.1394877770497,398125,355.9875326987192,22.0,39.70368289357778,18.951707235886786,1,1,0,0,0,0,0,-2.3083587521594016,60.48226487257119,45.01632402813969,75.39611258627548,-23.69280380448327
1977,1,14,15,28137.625,14,14,328,261,535,43.613684181506336,-150.6965258369093,956.831101607722,978.831101607722,439375,373.97514120861433,22.0,38.90103572813984,15.624944220745093,1,1,0,0,0,0,0,0.691613830672286,45.10847518265323,42.96157712899594,62.29343177827587,6.946496675648502
1977,1,14,18,28137.75,17,17,328,259,528,44.848600384592444,-149.18649429356074,958.4555393577585,980.4555393577585,507500,401.92321062396206,22.0,38.635055018532,13.076412373672863,1,1,0,0,0,0,0,1.6244377500365954,39.68012669718235,45.772138871445485,60.57723294746413,15.95839891159719
1977,1,14,21,28137.875,15,15,328,260,522,46.22203178700938,-148.52054380732523,959.944378534898,981.944378534898,570625,426.1872579085695,22.0,37.256669741459895,11.795307315005193,1,1,0,0,0,0,0,1.4888391771394527,17.07757152611919,50.90620134769483,53.69436455422267,14.286155605690874
1977,1,15,0,28138.0,10,10,328,259,514,47.72825493159637,-146.95658424314914,968.6312856882231,982.6312856882231,494375,396.6918829294488,14.0,28.90650621169043,8.811960799502776,1,1,0,0,0,0,0,8.686907153325155,38.99146113290164,55.82812402422892,68.09635433224943,81.3346974121188
1977,1,15,3,28138.125,12,12,328,261,509,48.99786670949406,-146.62059593351228,969.721936524697,983.721936524697,520000,406.84289451282194,14.0,28.090526257973618,6.730146692453127,1,1,0,0,0,0,0,1.0906508364737966,8.170507783095495,47.05812950346714,47.762168604437434,10.012454361154731
1977,1,15,6,28138.25,11,11,328,263,504,50.26041140166157,-146.264205604628,971.1323150040276,985.1323150040276,565625,424.315954652552,14.0,27.592234335636363,7.231308573319038,1,1,0,0,0,0,0,1.4103784793306842,8.44487900384586,46.79618814368119,47.5520683689827,12.707311140053969
1977,1,15,9,28138.375,12,12,328,268,500,51.71273176325659,-146.92599238241945,972.2820576713516,984.2820576713516,463125,383.949561842266,12.0,25.757237086780755,6.368073962362687,1,1,0,0,0,0,0,1.149742667324026,-15.19829854216512,53.83021869065249,55.93461113532703,10.148436798154119
1977,1,15,12,28138.5,15,15,328,270,499,52.170364843047835,-147.31670028564685,973.0940609813183,983.0940609813183,329375,323.7951802633666,10.0,22.006849184803478,7.476243476246309,1,1,0,0,0,0,0,0.8120033099666761,-8.881768436076005,16.96215891250364,19.14681815668344,7.122631126172682
1977,1,15,15,28138.625,17,17,328,273,497,52.95238707526514,-147.82637518227278,974.6837134136304,978.6837134136304,152500,220.32307560268868,4.0,17.55599557809413,5.6384899900419985,1,1,0,0,0,0,0,1.5896524323119956,-11.381449887656954,28.985634915272435,31.140077600845938,13.798960571968378
1977,1,15,18,28138.75,16,16,328,288,502,53.66555573153525,-153.35459013856752,974.9048917810635,974.9048917810635,625,14.104739588693906,0.0,10.871352723329574,4.833726772633236,1,1,0,0,0,0,0,0.2211783674331673,-121.37405144865474,26.433578806384148,124.21913883767674,1.9022113802695635
1977,1,15,21,28138.875,16,16,328,288,502,53.66555573153525,-153.35459013856752,,,0,0.0,,10.871352723329574,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
