year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,1,3,6,,,1.9601332056598042,3,0,0,0,0,625,1,0.0,10,72.96511484068829,62.927919762007235,1003.2809772655978,1003.2809772655978,15.964315067765765,10,75,14.104739588693906,28126.25,1,,,,427,325
1977,1,3,9,-0.3313136656674033,-2.413231915909385,3.280513621581485,0,0,0,0,0,625,1,0.0,7,72.02217687028704,66.80140948635182,1002.9496635999303,1002.9496635999303,17.103716771584967,7,75,14.104739588693906,28126.375,1,44.30532895331159,56.43104441286529,-34.94997281637891,433,328
1977,1,3,12,0.08728513963375008,0.6395614928370917,4.09924035183889,0,0,0,0,0,103750,1,2.0,9,71.00327880652529,70.27772223555296,1003.0369487395641,1005.0369487395641,17.160241881011466,9,75,181.72685737548065,28126.5,1,41.93655318070669,56.43493894021463,-37.76543181942335,439,331
1977,1,3,15,-0.7134593869090895,-5.265154216091139,4.638173229468229,0,0,0,0,0,75625,1,2.0,7,69.85304766369894,72.7796207250217,1002.323489352655,1004.323489352655,17.900591751616044,7,75,155.15213547563297,28126.625,1,31.937644334103986,53.26922631525606,-42.63328918362087,445,333
1977,1,3,18,-0.34421087227849057,-2.5591931831774204,6.368656345423078,0,0,0,0,0,152500,1,4.0,10,68.72374366674832,75.59600946706267,1001.9792784803765,1005.9792784803765,18.473492904556824,10,75,220.32307560268868,28126.75,1,37.87595149216589,56.450407216222075,-41.85762503344395,451,336
1977,1,3,21,-0.6231643017065653,-4.6641163815817315,8.43884533576922,0,0,0,0,0,113750,1,4.0,13,67.768834108506,78.00665127641302,1001.3561141786699,1005.3561141786699,19.208840787214662,13,75,190.28334018879895,28126.875,1,33.803075356363244,48.942434171947774,-35.393699426980916,456,339
1977,1,4,0,-0.3969398075407662,-2.987555030683558,11.2760242918507,0,0,0,0,0,207500,1,6.0,13,67.00101854335321,80.12216371014443,1000.9591743711292,1006.9591743711292,18.530597573187496,13,75,257.00058634784585,28127.0,1,30.63502359197719,41.81414903562783,-28.459065147904916,460,342
1977,1,4,3,0.3006808360811556,2.2733757675096338,10.820859941203162,0,0,0,0,0,220000,1,6.0,17,66.39629339404021,81.48276989169308,1001.2598552072103,1007.2598552072103,17.705952236201835,17,75,264.6283714200614,28127.125,1,20.192527130420448,30.16837841289213,-22.414122872659778,463,344
1977,1,4,6,0.500084747026558,3.805155851551183,7.698693224656308,0,0,0,0,0,243125,1,6.0,13,65.57797563263505,83.36748538486154,1001.7599399542369,1007.7599399542369,17.4099023513034,13,75,278.1889485195882,28127.25,1,28.881581478301687,41.882107527387554,-30.33092781712874,467,347
1977,1,4,9,0.5622605292325897,4.299488692724754,7.974266167269452,0,0,0,0,0,240000,1,6.0,13,64.96203455751127,85.08620123762526,1002.3222004834695,1008.3222004834695,16.755089648728962,13,75,276.3953195770684,28127.375,1,26.959962966788943,35.32762712338323,-22.8298408885864,470,350
1977,1,4,12,1.3506249473671779,10.362766368401537,10.093487485491423,0,0,0,0,0,108125,1,4.0,13,64.55301154794994,86.69325351975748,1003.6728254308367,1007.6728254308367,15.69316576286839,13,75,185.5188843315482,28127.5,1,25.593107892587287,29.746356821250135,-15.160427848036505,472,353
1977,1,4,15,0.5369298455768149,4.118864969279023,10.36433587179963,0,0,0,0,0,117500,1,4.0,13,64.57546109933823,87.70938995736148,1004.2097552764135,1008.2097552764135,14.466049551439056,13,75,193.39444569737623,28127.625,1,16.169411835210244,16.190807772160237,0.8320920732751197,472,355
1977,1,4,18,2.2813881987125204,17.499666598245632,8.924634334014991,0,0,0,0,0,55625,1,2.0,12,64.58362913878938,88.21803940967337,1006.491143475126,1008.491143475126,12.031554896297594,12,75,133.06384715231013,28127.75,1,8.09159225914511,8.097253963553595,0.3027481825334797,472,356
1977,1,4,21,1.9392971432147896,14.875615408347025,7.049012290973695,0,0,0,0,0,91250,1,2.0,8,64.58362913878938,88.21803940967337,1008.4304406183408,1010.4304406183408,9.99978039475484,8,75,170.4282168957679,28127.875,1,0.0,0.0,0.0,472,356
1977,1,5,0,2.2230251139569734,,,0,2,2,0,0,0,0,,9,64.57546109933823,87.70938995736148,,,7.777216950850348,7,93,0.0,28128.0,0,-8.094019719683912,8.099679727289182,-0.3027481825334797,472,355
