year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,1,18,3,28141.125,17,17,429,448,576,35.489546985040015,157.76643522707295,1002.0437747399897,1004.0437747399897,53125,130.03927369650248,2.0,8.305702732657801,10.367641838361887,1,1,3,0,0,0,0,,,,,
1977,1,18,6,28141.25,24,24,429,437,580,35.53181427185666,160.6347549210448,1001.6863222889718,1003.6863222889718,109375,186.5881662950577,2.0,8.007873768814193,8.032604400528507,1,1,0,0,0,0,0,-0.3574524510177434,86.51469405087884,1.5666359523470743,86.52887746252321,-4.261347812312262
1977,1,18,9,28141.375,23,23,429,421,578,37.231112457460156,164.27997211490614,1000.1017745167065,1002.1017745167065,59375,137.4759960580849,2.0,8.302376408027445,7.425113895206305,1,1,0,0,0,0,0,-1.5845477722653596,107.56805032431856,62.984445698470786,124.6512168032015,-18.144622268514908
1977,1,18,12,28141.5,19,19,429,413,576,38.22894420369319,166.11953586413486,995.8771740461016,1001.8771740461016,183125,241.43425172789108,6.0,12.026564508417874,15.744930901831248,1,1,0,0,0,0,0,-4.224600470604928,53.560194955949925,36.984609275331486,65.0888301244407,-47.29902959558295
1977,1,18,15,28141.625,18,18,429,404,577,38.48078228378895,168.43699594067692,992.6298903455072,1000.6298903455072,168750,231.76452121391375,8.0,15.055091607892557,18.046781990063973,1,1,0,0,0,0,0,-3.2472837005944166,67.23953708604614,9.334372280851367,67.88435647056913,-36.15550873782703
1977,1,18,18,28141.75,17,17,429,397,576,39.05061456610433,170.17328754900544,987.9524802619505,999.9524802619505,261250,288.3720821534486,12.0,18.617479423877928,33.701305314745696,1,1,0,0,0,0,0,-4.677410083556606,49.977143140756496,21.12081961058688,54.25683235809676,-51.43762636766697
1977,1,18,21,28141.875,16,16,429,390,576,39.32127672350672,171.98107948464872,986.5956047883232,998.5956047883232,183125,241.43425172789108,12.0,20.84115603460143,38.90944798436118,1,1,0,0,0,0,0,-1.3568754736274422,51.835127283635906,10.032086245939047,52.796999677601896,-14.835380935578103
1977,1,19,0,28142.0,17,17,429,381,577,39.34064910439151,174.354619421995,990.1381424488881,998.1381424488881,144375,214.37348207692287,8.0,17.163558163264693,14.702522962238653,1,1,0,0,0,0,0,3.5425376605649945,68.03724212952096,0.7180368238046796,68.0410309553831,38.71631191262286
1977,1,19,3,28142.125,17,17,429,373,576,39.74869995369617,176.43190369532877,988.2042028298619,998.2042028298619,291250,304.4794810016416,10.0,17.76171031940229,10.826444747727873,1,1,0,0,0,0,0,-1.933939619026205,59.19637675574021,15.124394751893888,61.09794053500212,-20.954449493824946
1977,1,19,6,28142.25,23,23,429,363,575,40.09459924695276,179.06952390392163,986.9566808674277,996.9566808674277,291250,304.4794810016416,10.0,18.93468883236979,8.601562176765219,1,1,0,0,0,0,0,-1.2475219624341116,74.7844580682704,12.820748846690435,75.87546882593087,-13.419866825039259
1977,1,19,9,28142.375,21,21,429,355,572,40.833567094158084,-178.78685893013312,984.5557287385767,996.5557287385767,383125,349.2169456715478,12.0,20.934674290927624,15.297083767058645,1,1,0,0,0,0,0,-2.4009521288510585,-60.11369245368105,27.389825187561073,66.05950759898914,-25.43997643035708
1977,1,19,12,28142.5,22,22,429,347,572,40.75442216088433,-176.63353933657018,983.870274774294,995.870274774294,473750,388.32886652883644,12.0,21.209066099154413,7.70118256703594,1,1,0,0,0,0,0,-0.6854539642827876,60.457797975558236,-2.9335050165545637,60.528925215433695,-7.27455855482365
1977,1,19,15,28142.625,19,19,429,339,569,41.339739333740894,-174.411283779982,981.7216475711576,993.7216475711576,437500,373.1763325901154,12.0,21.70172667071428,8.309348213433477,1,1,0,0,0,0,0,-2.148627203136275,61.84059850339155,21.694766699862093,65.53565842668492,-22.536892070983676
