year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,1,9,0,1.2211789146646332,11.570401779910162,11.916858726155624,2,0,0,0,2,111875,1,4.0,5,46.989251529052865,-57.20046872738079,980.9595525573453,984.9595525573453,20.646103329651325,5,217.0,188.70855443464026,28132.0,1,-6.781783595613407,37.846957035251826,37.23438690364683,202,258
1977,1,9,3,1.8792512510922097,17.636239856418417,11.497354675351671,0,0,0,0,0,209375,1,4.0,4,47.581979541534935,-57.81397721426377,982.8388038084375,986.8388038084375,19.336645744835206,4,217.0,258.1591222864905,28132.125,1,-15.338659274886414,26.794237634786228,21.969449289373088,203,261
1977,1,9,6,1.096839329658542,9.869565899884725,5.52710598345453,0,0,0,0,0,171875,1,4.0,3,50.34988604239584,-58.922898849188144,983.9356431380961,987.9356431380961,20.31209967085034,3,217.0,233.90064490684722,28132.25,1,-26.226945890899845,105.8916923784185,102.59238677407514,211,270
1977,1,9,9,1.3792145827201603,12.345480699779356,11.462161951052403,0,0,0,0,0,382500,1,6.0,3,50.71502029533865,-59.77956018011956,985.3148577208162,991.3148577208162,20.824161620514314,3,217.0,348.93198687609583,28132.375,1,-20.104638343672885,24.235455562746395,13.53369215713041,211,273
1977,1,9,12,2.028406122281158,17.710671821465127,13.688380027351595,0,0,0,0,0,360000,1,6.0,4,52.512698597697955,-59.45488993871823,987.3432638430974,993.3432638430974,22.120733728233294,4,217.0,338.5137501286538,28132.5,1,7.323648546037605,67.03217863133797,66.6309023204528,218,276
1977,1,9,15,0.7608347606408643,6.48127568855611,10.444332487683278,0,0,0,0,0,345000,1,6.0,5,54.4195591188582,-59.41359770118494,988.1040986037383,994.1040986037383,23.691252592344547,5,217.0,331.38634663094945,28132.625,1,0.8905118631739851,70.68334841856694,70.67773859060628,225,280
1977,1,9,18,2.0782548405433774,17.615248823230473,13.00036102787184,0,0,2,0,1,1086875,3,8.0,5,54.824616307123854,-59.03624346792648,990.1823534442816,998.1823534442816,22.84508203558727,5,217.0,588.186243927897,28132.75,1,8.057422069439362,17.038934070500588,15.013434778683298,227,280
1977,1,9,21,3.0646547318430386,25.052586067997822,7.297533976626508,0,0,1,0,2,64375,1,2.0,6,57.94287383086149,-60.984801520234576,993.2470081761246,995.2470081761246,20.481859825075453,6,217.0,143.1474726395179,28132.875,1,-38.332216467503656,121.76889998694256,115.57813887028317,236,291
1977,1,10,0,2.5101315625150162,20.335403591573346,11.188271164642066,0,0,0,0,0,41250,1,2.0,7,58.78110007849037,-61.10713373388086,995.7571397386397,997.7571397386397,19.36984792837661,7,217.0,114.58744610593851,28133.0,1,-2.350137956363831,31.157594255647496,31.06883537221207,239,293
1977,1,10,3,2.9258139703080817,23.652153309375194,10.29117507557683,0,0,0,0,0,59375,1,2.0,6,58.98486490295902,-60.904702882542665,998.6829537089477,1000.6829537089477,17.89793825923625,6,217.0,137.4759960580849,28133.125,1,3.8660766667557267,8.484537854662463,7.552538236511435,240,293
1977,1,10,6,1.5120762086770265,12.253119733575613,8.158711646065058,0,0,0,0,0,118125,1,2.0,7,58.7557129330498,-60.17772688225506,1000.1950299176248,1002.1950299176248,18.188861446025843,7,217.0,193.90811046849038,28133.25,1,13.976160310064127,16.354595863249823,-8.493512161504006,240,291
1977,1,10,9,0.07446247322979616,0.6018546081874614,3.6317972324996664,0,0,0,0,0,210625,1,4.0,4,59.00019549463004,-58.461148307422974,1000.2694923908546,1004.2694923908546,20.99653220663168,4,217.0,258.9285997673121,28133.375,1,32.7681815446486,33.99807136582893,9.061740166929736,243,288
