year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,12,27,6,-0.8274241910620185,-7.720343413421065,7.649248575476013,2,0,0,0,2,276875,1,6.0,13,47.94711910153063,-100.20704835438305,991.597278536271,997.597278536271,17.8742033992244,13,710.0,296.87042583783426,28119.25,1,90.20320798996093,103.70058233718721,-51.15849924882073,179,392
1976,12,27,9,0.06708109306855477,0.6374125866250445,9.957625644816217,0,0,0,0,0,1503750,1,14.0,11,46.81282624933464,-97.4839367481244,991.6643596293396,1005.6643596293396,18.1453635904221,11,710.0,691.8514951554815,28119.375,1,69.0728239648559,80.86179514255555,-42.04253683112674,173,384
1976,12,27,12,0.31819282188051146,3.0626661320616337,7.973127318775806,0,0,0,0,0,2221250,2,14.0,11,46.037901937635645,-95.24866058061943,991.9825524512202,1005.9825524512202,16.401525372509866,11,710.0,840.8601754666142,28119.5,1,57.511436027133,64.28491417584733,-28.722550664818147,169,377
1976,12,27,15,2.051157129141793,20.045661655267665,6.378626466552088,0,0,0,0,0,2217500,1,12.0,12,45.14736662852322,-93.97046006044334,994.0337095803619,1006.0337095803619,14.515843147641665,12,710.0,840.150089336754,28119.625,1,33.4136013023889,46.96780807085621,-33.00766945704862,165,373
1976,12,27,18,-1.539693211398553,-15.417800136619185,6.241153664749,0,0,0,0,0,1633125,1,10.0,12,43.779317495848304,-91.57131062586149,992.4940163689633,1002.4940163689633,14.644988897557322,12,710.0,720.9991906194508,28119.75,1,64.2020740328174,81.81122484690661,-50.70670765131319,159,365
1976,12,27,21,-0.26758507913691576,-2.7416633516631093,2.706930272590107,0,0,0,0,0,2275000,1,10.0,11,42.54658539011036,-88.18832874733378,992.2264312898265,1002.2264312898265,13.401224331582489,11,710.0,850.9729672957443,28119.875,1,92.3722649001462,103.05493555418744,-45.691185356641206,154,353
1976,12,28,0,1.5763138803909533,16.243526393360682,2.7579598258442273,0,0,0,0,0,1791250,1,8.0,14,42.24721210270013,-86.81248639090825,993.8027451702173,1001.8027451702173,12.527819252347065,14,710.0,755.0977311757168,28120.0,1,37.74909871497556,39.346175407241674,-11.096263577639997,153,348
1976,12,28,3,-0.5832026644442522,-6.156757034880609,2.096487477857663,0,0,0,0,0,1347500,1,8.0,14,41.01665534469728,-83.62993558760341,993.2195425057731,1001.2195425057731,12.926495156080225,14,710.0,654.9218057391721,28120.125,1,88.9989943189845,100.00571894517292,-45.61055614603138,149,336
1976,12,28,6,-0.3655721798428567,-3.8546678989334953,2.194410939623631,0,0,0,0,0,1422500,1,8.0,9,41.07623770312925,-81.98479544539582,992.8539703259303,1000.8539703259303,12.49534675928365,9,710.0,672.9010425734546,28120.25,1,45.966033302143856,46.01905399401968,2.208418658384513,150,330
1976,12,28,9,-0.06379786391466041,-0.7005948192322461,11.014000090959962,0,0,0,0,0,1343125,1,8.0,10,39.1164798906615,-79.09968184864383,992.7901724620156,1000.7901724620156,12.612617804670444,10,710.0,653.8577566111791,28120.375,1,82.9649233281276,110.27017767065793,-72.63837539948409,144,318
