year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,1,24,18,,,3.2156591575405042,3,0,0,0,0,625,1,0.0,11,35.432141799161435,-153.48967256894943,1000.2611083030708,1000.2611083030708,9.096175946343212,11,608.0,14.104739588693906,28147.75,1,,,,255,569
1977,1,24,21,-0.88268992421843,-10.351537502513583,6.435731770555794,0,0,0,0,1,374375,0,3.3615465334651526,14,36.212199588660994,-152.27033540673258,999.3784183788524,1002.7399649123175,11.170817492120527,13,608.0,345.2061176167894,28147.875,2,36.46440652388242,46.536053451460916,28.912822893973342,252,564
1977,1,25,0,-3.994220339896856,-47.0854517940536,10.059517625928274,0,0,0,0,0,796875,0,7.773894780845149,16,35.994940501272005,-154.0426922536168,995.3841980389556,1003.1580928198007,14.38453769017117,15,608.0,503.6399413794623,28148.0,2,-53.14891574676207,53.75549522443828,-8.052702761693968,258,568
1977,1,25,3,-1.5895560050557833,-16.831907466125248,14.436797134535082,0,0,0,2,0,748750,1,10.0,13,40.865018093463405,-150.84060263960683,993.5685368147449,1003.5685368147449,17.45752156102383,13,612.0,488.1951733478254,28148.125,1,-8.59064083908278,38.51968573024782,37.5495283423233,256,545
1977,1,25,6,-0.3681769090471789,-3.8632365224118455,9.054830445565457,0,0,0,0,0,1206250,1,14.0,16,41.32096683921876,-151.18324601783976,993.2003599056977,1007.2003599056977,18.958321156005912,16,612.0,619.6461088469753,28148.25,1,-9.53803173726881,19.405537701956387,16.899729112648632,258,544
1977,1,25,9,0.6085887975498917,6.331735594263077,6.919878427916847,0,0,0,0,0,1271875,1,14.0,19,41.752913796016344,-150.91874670307104,993.8089487032476,1007.8089487032476,19.197767388708925,19,612.0,636.2785447349366,28148.375,1,7.313758441966729,17.60154746504034,16.010103391815694,258,542
1977,1,25,12,-2.2899376001495693,-23.937733441701376,6.742218079136146,0,0,0,0,0,1413750,1,18.0,16,41.51128542554756,-150.4414182459252,991.519011103098,1009.519011103098,22.578959237862165,16,612.0,670.828295163773,28148.5,1,13.248323955040547,15.991470277268295,-8.955949643173195,256,542
1977,1,25,15,-0.7280144349412876,-7.68550671504666,4.781463818628835,0,0,0,0,0,1346250,1,18.0,15,41.01665534469728,-149.50016676655255,990.7909966681567,1008.7909966681567,23.419742543876502,15,612.0,654.6179681882618,28148.625,1,26.323120609454094,32.07837488766584,-18.333451852113487,252,542
1977,1,25,18,0.4593454908519925,4.874004978386498,8.617454646068582,0,0,0,0,0,1268750,1,18.0,15,40.763728511115495,-149.03624346792648,991.2503421590087,1009.2503421590087,23.717966688081876,15,612.0,635.4963950296527,28148.75,1,13.0238565135484,16.047004174490567,-9.374726902188701,250,542
1977,1,25,21,1.9331705876119667,20.25339881522998,6.493120671222277,0,0,0,0,0,1101250,1,16.0,14,41.39843776692827,-148.61564579011562,993.1835127466206,1009.1835127466206,21.98186096293621,14,612.0,592.063140348983,28148.875,1,11.694083109215756,26.271656444837866,23.525483046907787,250,539
1977,1,26,0,-1.2837662214005832,-13.218920053837863,6.815915292149366,0,0,0,0,0,807500,1,14.0,17,42.28649178742982,-148.6558621385418,991.89974652522,1005.89974652522,21.435901543750848,17,612.0,506.9864229872541,28149.0,1,-1.1027438795326743,32.93416747260915,32.91570055535837,252,536
1977,1,26,3,2.441508017203887,24.56987646412288,4.079546392782504,0,0,0,0,0,579375,1,10.0,19,43.50796314479964,-148.79264043105425,994.3412545424239,1004.3412545424239,18.647811542793963,19,612.0,429.4424179185537,28149.125,1,-3.6769334274531538,45.422872526813116,45.27380599372215,255,532
1977,1,26,6,1.1048169605058502,10.863609491497755,4.284414454636426,0,0,0,0,0,361250,1,6.0,14,44.79647356281298,-150.23702720397068,995.4460715029298,1001.4460715029298,15.60733389476466,14,612.0,339.1009383412178,28149.25,1,-37.98951508717124,61.02530468787838,47.758607137247836,262,530
1977,1,26,9,-0.6022181926318444,-5.827929339420788,3.4199898285476955,0,0,0,0,0,253125,1,4.0,13,45.718067947541044,-151.63880567042628,994.843853310298,998.843853310298,13.516022164107216,13,612.0,283.852408727268,28149.375,1,-36.275290696007715,49.82695397690246,34.15887333529155,268,529
1977,1,26,12,-1.4096332219307077,-13.148610322860822,4.67027350765944,0,0,0,0,0,141875,1,2.0,15,47.96682234182309,-156.02164401405423,993.4342200883673,995.4342200883673,9.93078746398837,15,612.0,212.50932944773342,28149.5,1,-108.75538481499898,137.02175253150105,83.35002663794057,285,527
1977,1,26,15,0.0,,,0,3,0,0,0,0,0,,15,47.96682234182309,-156.02164401405423,,,9.93078746398837,15,612.0,0.0,28149.625,0,0.0,0.0,0.0,285,527
