year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,1,29,15,28152.625,12,12,718,217,529,38.62169354537494,-139.94596654710415,1004.344493878813,1004.344493878813,625,14.104739588693906,0.0,9.27149398519242,3.0049649480757217,1,1,3,0,0,0,0,,,,,
1977,1,29,18,28152.75,10,10,718,222,523,40.565083441271625,-139.9368829370095,1002.6628250220493,1004.6628250220493,115000,191.3259964331453,2.0,11.227412941742658,3.7475171376334764,1,1,0,0,0,0,0,-1.681668856763572,0.2557678154179909,72.03169897200293,72.03215305659447,-17.915945790459762
1977,1,29,21,28152.875,12,12,718,222,521,40.943126788360146,-139.5891534221136,1001.2542920674555,1005.2542920674555,222500,266.12769430462026,4.0,13.084623805285888,4.312198765463327,1,1,0,0,0,0,0,-1.4085329545938294,9.735521406023441,14.012167415990406,17.062274547693924,-14.891591890320576
1977,1,30,0,28153.0,10,10,718,225,518,41.98714508103508,-139.6827155022908,996.0198713087719,1006.0198713087719,706250,474.1374875680072,10.0,17.232314670217978,6.537523048559088,1,1,0,0,0,0,0,-5.234420758683554,-2.5776546912135174,38.696512489855685,38.78226892001926,-54.21089708582783
1977,1,30,3,28153.125,11,11,718,230,513,43.71715211594212,-139.84740739056772,994.6056316325798,1004.6056316325798,550000,418.41419359420024,10.0,18.244299898524567,8.475829664544289,1,1,0,0,0,0,0,-1.4142396761920828,-4.411945501742556,64.12266844701969,64.27427068335167,-14.17762522028294
1977,1,30,6,28153.25,10,10,718,232,511,44.405757846245876,-139.91656600601004,993.5743640400889,1005.5743640400889,661875,459.00038770996315,12.0,19.554964720436846,13.75786690339075,1,1,0,0,0,0,0,-1.0312675924910581,-1.8312720982667285,25.523154556049466,25.58876659766701,-10.210765603037501
1977,1,30,9,28153.375,16,16,718,231,509,44.619341149045546,-139.3198941536506,992.7203973376221,1006.7203973376221,828125,513.4202708268847,14.0,21.165679247464713,15.780808407979421,1,1,0,0,0,0,0,-0.8539667024667142,15.741624973034266,7.916459895770668,17.620133202476122,-8.423278358329117
1977,1,30,12,28153.5,16,16,718,228,506,44.686167510073844,-138.08850398957497,992.832732846618,1004.832732846618,585000,431.52205438136946,12.0,21.389997345448624,15.839321747294452,1,1,0,0,0,0,0,0.11233550899589317,32.449356858064704,2.4769174374882477,32.543753325241454,1.1067373343870524
1977,1,30,15,28153.625,16,16,718,227,499,45.772299240568366,-136.4741983384408,993.727746303278,999.727746303278,131250,204.39709528665645,6.0,20.705658131515744,9.079893379207425,1,1,0,0,0,0,0,0.8950134566599445,41.734340912911485,40.25744603288869,57.986353330124686,8.65345343798615
1977,1,30,18,28153.75,15,15,718,226,494,46.473175916043765,-135.2137892298771,994.6519628932225,1000.6519628932225,114375,190.8053805118479,6.0,20.903205873614883,12.990365949272892,1,1,0,0,0,0,0,0.9242165899445536,32.17340369827321,25.97797683878953,41.351942955183446,8.83131160020569
1977,1,30,21,28153.875,12,12,718,227,490,47.32696380045939,-134.56429904873227,995.810210160228,1001.810210160228,114375,190.8053805118479,6.0,20.53972573126033,14.257473546672916,1,1,0,0,0,0,0,1.1582472670054995,16.31719179252659,31.645627059202972,35.60472524770071,10.914315934819601
1977,1,31,0,28154.0,15,15,718,226,487,47.65767876314987,-133.68308759420674,996.0047968074314,1004.0047968074314,196875,250.33429417967045,8.0,20.104488780106017,14.855160890415936,1,1,0,0,0,0,0,0.19458664720339583,21.99970888500523,12.257942005541937,25.18420801288394,1.8239402413241432
1977,1,31,3,28154.125,13,13,718,225,483,48.14053239642887,-132.55863527480793,997.5309799097497,1003.5309799097497,110625,187.65135533505173,6.0,19.38544211909229,11.967818727035484,1,1,0,0,0,0,0,1.5261831023183186,27.81159043260133,17.896958110839034,33.07243069403712,14.19701488049573
1977,1,31,6,28154.25,14,14,718,223,479,48.42472015887745,-131.20078017691765,999.5527295378124,1005.5527295378124,126250,200.46601490203662,6.0,18.461631823727213,12.090863550012873,1,1,0,0,0,0,0,2.0217496280626803,33.39797496432163,10.533412466250327,35.019673183820714,18.72394475996389
1977,1,31,9,28154.375,14,14,718,222,475,48.86800969891763,-130.0302592718897,1001.8485797716526,1007.8485797716526,139375,210.62867892778948,6.0,16.70876833497102,11.358797807457522,1,1,0,0,0,0,0,2.295850233840174,28.538409149009944,16.43051596235637,32.93026953344813,21.118157781931462
1977,1,31,12,28154.5,11,11,718,220,472,48.95499036162678,-128.8844964337146,1004.491094504785,1010.491094504785,171875,233.90064490684722,6.0,14.66405816191056,9.75501092134371,1,1,0,0,0,0,0,2.6425147331324115,27.886204479040686,3.2239361364792543,28.07194621786964,24.27476199874441
1977,1,31,15,28154.625,14,14,718,219,470,49.066276403286615,-128.1842316660511,1006.8323895173588,1012.8323895173588,195000,249.13937425834396,6.0,12.768890985114307,9.2836072659801,1,1,0,0,0,0,0,2.341295012573828,17.005475743888923,4.1248144129762485,17.498579920024685,21.47141692736005
1977,1,31,18,28154.75,10,10,718,218,469,49.02468296054075,-127.7345531001609,1009.9656797040464,1013.9656797040464,108125,185.5188843315482,4.0,10.329959980611807,8.649798901382674,1,1,0,0,0,0,0,3.133290186687518,10.929313068569227,-1.5416599383402836,11.037508754980966,28.752711519812543
1977,1,31,21,28154.875,10,10,718,218,469,49.02468296054075,-127.7345531001609,,,0,0.0,,10.329959980611807,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
