year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,1,13,9,28136.375,13,13,320,402,422,73.01598675032922,145.7842978675626,1027.0986897285213,1029.0986897285213,188125,244.7080859684159,2.0,8.750796811324662,1.8733511720971727,1,1,3,0,0,0,0,,,,,
1977,1,13,12,28136.5,12,12,320,405,416,73.70377011859307,141.155168343274,1028.1831185395076,1030.1831185395076,249375,281.74195262169036,2.0,9.690691845459297,1.1234049928090826,1,1,0,0,0,0,0,1.0844288109862827,-48.13349352120952,25.492673727148844,54.46750969445165,7.827627862224631
1977,1,13,15,28136.625,11,11,320,411,412,73.47758015794578,135.5509039792186,1027.3716580586317,1029.3716580586317,221250,265.379091712523,2.0,11.176614744403826,1.181791554331867,1,1,0,0,0,0,0,-0.8114604808759759,-59.05249907252467,-8.383725360636875,59.644651877876804,-5.864100475742831
1977,1,13,18,28136.75,11,11,320,414,406,73.90776856310364,130.47117576306746,1027.0668401348084,1029.0668401348084,170000,232.6213245840639,2.0,13.329955411628383,1.775165603647547,1,1,0,0,0,0,0,-0.3048179238232842,-52.1724974668111,15.944922718289428,54.55465197777943,-2.1979639032866585
1977,1,13,21,28136.875,9,9,320,417,404,73.66637944015486,127.73675525941545,1026.9241277424228,1028.9241277424228,130000,203.42144725641097,2.0,13.955239073132347,2.605222165610903,1,1,0,0,0,0,0,-0.14271239238558336,-28.500501373489378,-8.947081939694947,29.871873958221727,-1.0303238821596163
1977,1,14,0,28137.0,11,11,320,419,400,73.83215495674874,124.24203291161,1028.1064641960352,1030.1064641960352,123125,197.9694540487982,2.0,13.478797441027645,2.4599244141804957,1,1,0,0,0,0,0,1.18233645361237,-36.06324841442845,6.1444654690403,36.582951522546736,8.52877955601117
1977,1,14,3,28137.125,9,9,320,421,399,73.57945594107763,122.71167683672466,1028.3036564972383,1030.3036564972383,92500,171.59156293944244,2.0,13.072426880183823,4.074770850396162,1,1,0,0,0,0,0,0.1971923012030311,-16.0342159538067,-9.366282836900883,18.569419361793017,1.4242809464585546
1977,1,14,6,28137.25,11,11,320,422,398,73.50838713003846,121.63306930368317,1029.6148324954154,1031.6148324954154,88750,168.07737027574956,2.0,11.642578437178726,4.41841979225006,1,1,0,0,0,0,0,1.3111759981770592,-11.348759634647543,-2.63416374340518,11.650457667923428,9.47383504746794
1977,1,14,9,28137.375,10,10,320,423,395,73.65704474610216,119.20759647114272,1030.6021547907578,1032.6021547907578,88750,168.07737027574956,2.0,10.916200327610156,4.03456747751421,1,1,0,0,0,0,0,0.9873222953426012,-25.294906317299265,5.509990904452981,25.88807226056241,7.1283951486775665
1977,1,14,12,28137.5,11,11,320,424,393,73.67260544747761,117.44645517366014,1031.6643631443485,1033.6643631443485,103750,181.72685737548065,2.0,10.63385354127666,3.9318303944516084,1,1,0,0,0,0,0,1.0622083535906859,-18.350273585494655,0.5767570159931097,18.35933520904284,7.66845662215308
1977,1,14,15,28137.625,10,10,320,426,391,73.46834892597249,115.3461759419467,1031.800209591522,1033.800209591522,105625,183.3616146530208,2.0,10.271539828050807,4.016753218485101,1,1,0,0,0,0,0,0.1358464471732441,-22.149774990073954,-7.570762975144229,23.407882948629087,0.9817548965940456
1977,1,14,18,28137.75,13,13,320,427,390,73.35796154976568,114.31591973205319,1031.9478613024871,1031.9478613024871,625,14.104739588693906,0.0,10.366372771056474,4.259925689532392,1,1,0,0,0,0,0,0.14765171096529228,-10.936128177304044,-4.091505399934157,11.676442778008798,1.0676834325111144
1977,1,14,21,28137.875,12,12,320,428,389,73.24220653813751,113.29946326068254,1032.2933124384788,1034.2933124384788,100625,178.96908195899073,2.0,10.056212098869503,5.100928860244166,1,1,0,0,0,0,0,0.3454511359916069,-10.862551921982208,-4.290456675578234,11.679171749005715,2.4995042450381706
1977,1,15,0,28138.0,8,8,320,428,388,73.33047547078156,112.59016262850673,1033.0372423969443,1035.0372423969443,88750,168.07737027574956,2.0,9.492721358531506,5.186851797394047,1,1,0,0,0,0,0,0.7439299584655964,-7.5413294245465545,3.2716858301167666,8.220436585761032,5.380199728584626
1977,1,15,3,28138.125,10,10,320,429,385,73.36713336205216,110.14841414028784,1033.2755938495313,1035.2755938495313,90000,169.2568750643269,2.0,8.90422110359688,5.6833520009202765,1,1,0,0,0,0,0,0.23835145258693957,-25.903701566820683,1.3587238435920086,25.939311581960954,1.7234593648487444
1977,1,15,6,28138.25,10,10,320,429,383,73.5176401138178,108.68191186034827,1034.2783114201275,1036.2783114201275,112500,189.234939151512,2.0,7.775326089752066,6.770349550706378,1,1,0,0,0,0,0,1.0027175705962872,-15.421467842285784,5.578529074030993,16.39944075389352,7.244738185075827
1977,1,15,9,28138.375,10,10,320,429,383,73.5176401138178,108.68191186034827,,,0,0.0,,7.775326089752066,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
