year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,1,2,15,-3.5958279549445433,-39.08059584619695,15.62968850811398,2,0,0,0,2,100625,1,4.0,25,39.60326809858427,179.60486295749251,971.1602477132074,975.1602477132074,19.800755974546778,25,38,178.96908195899073,28125.625,1,44.09711850677638,58.274180031513566,38.09624912960034,361,577
1977,1,2,18,-2.8654801870920346,-30.664951003739155,15.609680932798728,0,0,2,0,0,905625,3,12.0,20,40.346201388045884,-179.33224725658457,968.2947675261153,980.2947675261153,20.38540573437888,20,38,536.9072458769722,28125.75,1,-30.025332079765658,40.74059587782756,27.536804207828023,357,574
1977,1,2,21,-2.167275685275381,-22.85005935614315,20.236372368653246,0,0,0,0,0,931250,2,14.0,16,41.0809130777233,-178.7811247648687,966.12749184084,980.12749184084,22.187185981327534,16,38,544.4502562297635,28125.875,1,15.3977438123884,31.283800844343947,27.232070812860155,355,571
1977,1,3,0,-2.4391818703064927,-25.840796236005335,17.429467175762984,0,0,0,0,2,91250,1,8.0,21,40.84171964578514,-179.32596310201552,963.6883099705334,971.6883099705334,23.96355631710399,21,38,170.4282168957679,28126.0,1,-15.277438949502047,17.663543087462852,-8.865698706074694,357,572
1977,1,3,3,-0.6236665420081409,-6.67607396817953,18.794086553294473,0,0,0,0,0,146875,1,10.0,19,40.33232775075725,-178.53119928561418,963.0646434285253,973.0646434285253,24.93477453762923,19,38,216.2215635251125,28126.125,1,22.45577925162155,29.33835386796712,-18.880598133653084,354,574
1977,1,3,6,1.6656196004453523,17.94829730238687,14.946916974334378,0,0,0,0,0,126250,1,8.0,22,40.011702426167695,-176.68029866746758,964.7302630289706,972.7302630289706,23.97178523062809,22,38,200.46601490203662,28126.25,1,52.54344360548511,53.87060612719494,-11.883969816041224,347,575
1977,1,3,9,1.0873584165335342,11.754220142904202,18.115051211274622,0,0,0,0,0,122500,1,8.0,18,39.85998160430861,-174.56594145845955,965.8176214455042,973.8176214455042,23.265820787793725,18,38,197.4663542417147,28126.375,1,60.15535156745207,60.417633151116895,-5.623528552357544,339,575
1977,1,3,12,1.2712594462142441,13.717806272586508,19.15866187239495,0,0,0,0,0,74375,1,6.0,22,39.94499643626063,-172.95718700863074,967.0888808917184,973.0888808917184,22.587344317609432,22,38,153.8645436249672,28126.5,1,45.714193351802216,45.82266614637392,3.151072667534739,333,574
1977,1,3,15,2.9245900810768943,31.71801545644497,16.945683218064005,0,0,0,0,0,50625,1,4.0,21,39.70400769838472,-171.12341507115482,970.0134709727953,974.0134709727953,20.500000350209376,21,38,126.94265629824517,28126.625,1,52.291148938952304,53.04855510499529,-8.932241676758926,326,574
1977,1,3,18,2.1091560411656975,22.82767733150724,14.491045449643936,0,0,0,0,0,21250,1,2.0,22,39.80145059918337,-168.6900675259798,972.122627013961,974.122627013961,18.70764084192504,22,38,82.24405803099427,28126.75,1,69.28940664965582,69.38347343629707,3.6117187354462894,317,572
1977,1,3,21,2.862929750697076,30.83029543161234,13.295710625321517,0,0,0,0,0,625,1,0.0,22,40.042777106585014,-166.18920250550707,974.9855567646581,974.9855567646581,16.956037244774183,22,38,14.104739588693906,28126.875,1,70.96127092181304,71.52279861626603,8.944761095971039,308,569
1977,1,4,0,0.0,,,0,3,0,0,0,0,0,,22,40.042777106585014,-166.18920250550707,,,16.956037244774183,22,38,0.0,28127.0,0,0.0,0.0,0.0,308,569
