year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,1,12,0,28135.0,15,15,290,488,556,35.26232764383784,146.8175604747388,1004.4131078267487,1008.4131078267487,158125,224.3496172334865,4.0,8.915580507988226,11.477150301199362,1,1,3,0,0,0,0,,,,,
1977,1,12,3,28135.125,17,17,290,480,560,35.480879471930145,148.99423777199704,999.9585796189924,1003.9585796189924,140000,211.1004122822376,4.0,9.961991028724528,12.092010866487618,1,1,0,0,0,0,0,-4.4545282077563755,65.69591125536799,8.100618164252616,66.19344960278325,-53.17059902795434
1977,1,12,6,28135.25,16,16,290,473,564,35.4906304887413,150.96918982792425,998.8888960054567,1002.8888960054567,135000,207.2964896828013,4.0,9.952969743412002,11.491107861214987,1,1,0,0,0,0,0,-1.0696836135357444,59.600473478040136,0.3614211996753519,59.60156930895478,-12.765020252204316
1977,1,12,9,28135.375,20,20,290,461,571,35.310964673480214,154.36339781718272,997.5427164389688,1001.5427164389688,141875,212.50932944773342,4.0,10.918335016825255,12.718829716826441,1,1,0,0,0,0,0,-1.3461795664878446,102.6562678064022,-6.659309049497088,102.87203564116189,-16.13561070179766
1977,1,12,12,28135.5,16,16,290,450,575,35.52964618685392,157.2198543689023,995.9065612144161,999.9065612144161,110625,187.65135533505173,4.0,11.35546549265889,14.044895774286854,1,1,0,0,0,0,0,-1.63615522455264,86.15922971022357,8.105424946036786,86.5396485884644,-19.50635933320156
1977,1,12,15,28135.625,15,15,290,437,579,35.77065667313406,160.5531385568778,993.9986033731021,997.9986033731021,110625,187.65135533505173,4.0,11.809628680555008,13.350546517271066,1,1,0,0,0,0,0,-1.9079578413140552,100.23755929783503,8.933047780829924,100.63482318085319,-22.61379791367714
1977,1,12,18,28135.75,15,15,290,427,581,36.080027022249915,163.05190285931334,990.531015980985,996.531015980985,158750,224.7925586661551,6.0,13.602649812025073,13.64446739271698,1,1,0,0,0,0,0,-3.46758739211713,74.85026685525078,11.466804425313113,75.72351056330282,-40.7939414046913
1977,1,12,21,28135.875,13,13,290,413,583,36.5199965047266,166.5382068401892,989.0764264904932,997.0764264904932,216250,262.363322298001,8.0,14.253204420852377,17.01390714033572,1,1,0,0,0,0,0,-1.4545894904917804,103.84169344962811,16.307458109946356,105.11436861102383,-16.93435677295675
1977,1,13,0,28136.0,12,12,290,399,586,36.49366094919982,170.1075066221835,988.7285266309902,996.7285266309902,230000,270.5758189903005,8.0,14.267256508404213,17.200154942933004,1,1,0,0,0,0,0,-0.34789985950294067,106.34967588364577,-0.9761267216479321,106.35415546152028,-4.0527724197883765
1977,1,13,3,28136.125,13,13,290,387,587,36.68589374540288,173.10757687751487,986.0341614159499,994.0341614159499,200625,252.7071841393177,8.0,15.191274243325672,16.734733762544273,1,1,0,0,0,0,0,-2.694365215040307,89.16819376391797,7.12510389082562,89.45241128429505,-31.24580398694836
1977,1,13,6,28136.25,14,14,290,375,587,36.97016482958422,176.10235495147114,985.9406447526002,993.9406447526002,235000,273.5010479928565,8.0,14.990397496223427,17.308253763222673,1,1,0,0,0,0,0,-0.09351666334972833,88.68076213061435,10.536500784237917,89.30450952131618,-1.077325317812123
1977,1,13,9,28136.375,19,19,290,361,588,36.84993911307798,179.6238843117356,985.3175746970124,991.3175746970124,163125,227.86904174049369,6.0,15.38401614816913,12.516752268466808,1,1,0,0,0,0,0,-0.6230700555877411,104.4416795940168,-4.456163242567,104.53670086272894,-7.1979368490097055
1977,1,13,12,28136.5,17,17,290,343,586,37.203427771983975,-175.83349511445132,982.6376386807407,988.6376386807407,146250,215.76102719068473,6.0,16.77105263037068,19.314168688971623,1,1,0,0,0,0,0,-2.679936016271822,-134.09449480274165,13.102048498911858,134.7330590882221,-30.707418580764344
1977,1,13,15,28136.625,17,17,290,343,586,37.203427771983975,-175.83349511445132,,,0,0.0,,16.77105263037068,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
