year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,1,3,0,-2.362833273087017,-23.42930818199397,20.05323578492753,2,0,0,0,2,91250,1,6.0,20,44.32324711194701,-170.2764887290284,966.0959645626856,972.0959645626856,20.264917589465448,20,55.0,170.4282168957679,28126.0,1,38.051520433756885,68.58528528833558,57.061573328832814,326,555
1977,1,3,3,-3.024627111990558,-29.412009895766715,22.530204918527815,0,0,0,0,0,190000,1,10.0,18,45.436395562193525,-169.44391585905055,963.071337450695,973.071337450695,21.99082885372658,18,55.0,245.92453796829673,28126.125,1,21.65388826100917,46.5959345010922,41.25882008988871,324,550
1977,1,3,6,-1.6265122512841481,-15.526280957499408,21.34949811534323,0,0,0,0,0,266875,1,12.0,21,46.53454175361356,-168.57131996644225,961.4448251994108,973.4448251994108,21.55013241428462,21,55.0,291.46003306679825,28126.25,1,22.249015860834096,46.38678173245972,40.702761733317445,322,545
1977,1,3,9,-0.24263021803591983,-2.2824751852186393,20.23383894603772,0,0,0,0,0,315625,1,12.0,17,47.43220494483028,-168.02386755579664,961.2021949813749,973.2021949813749,20.771369030814483,17,55.0,316.9646002738459,28126.375,1,13.726274315190732,35.992048512303725,33.27186423295454,321,541
1977,1,3,12,5.204767787533201,46.8213457981049,7.345330840723764,0,0,0,0,0,160625,1,4.0,19,50.36780098121202,-165.12182177653935,966.4069627689081,970.4069627689081,17.474358987574846,19,55.0,226.11617692741794,28126.5,1,68.60625244732488,128.6310778724146,108.80779530784142,315,527
1977,1,3,15,0.04562177423154935,0.3996439952466448,9.92354381212892,0,0,2,0,0,1008750,2,8.0,16,52.26934331740422,-164.74488129694222,966.4525845431397,974.4525845431397,17.240427938303476,16,55.0,566.6525369994374,28126.625,1,8.54972532001702,70.99729308989252,70.48062019480504,316,519
1977,1,3,18,-0.1959464631015726,-1.68935621693021,9.270192682189808,0,0,0,0,0,811875,3,6.0,16,53.474710465787496,-164.6194391776947,966.2566380800381,972.2566380800381,16.79228398595091,16,55.0,508.35798296620175,28126.75,1,2.7672830195653586,44.76252445673064,44.676903881413196,317,514
1977,1,3,21,-0.1247250411254936,-1.0940903243532905,3.4148164027730674,0,0,0,0,0,843750,0,5.637209337759995,17,52.167499153593745,-162.98621982987976,966.1319130389126,971.7691223766726,17.464969782031616,18,55.0,518.2412242070033,28126.875,2,37.1288151837877,61.04196516176243,-48.45175532277395,311,518
1977,1,4,0,-3.576716042795888,-32.08166612590033,9.308436688789662,0,0,1,0,2,51250,1,2.0,20,50.570845497954274,-159.46339684940668,962.5551969961167,964.5551969961167,24.026954330776054,20,55.0,127.72384924875728,28127.0,1,82.9224240750027,101.87439509526938,-59.17992870519919,299,521
1977,1,4,3,-0.5553075071057537,-4.90709661460125,11.296829040989905,0,0,2,0,0,865000,2,8.0,24,51.63053297697537,-159.62356478616363,961.9998894890109,969.9998894890109,24.31291503120046,24,55.0,524.726644596002,28127.125,1,-3.685038167081081,39.449778899343514,39.277290498636034,301,517
1977,1,4,6,-1.8502892022171,-15.960526953709902,9.170863145108815,0,0,0,0,0,979375,2,10.0,18,53.434873666357944,-159.75750024318455,960.1496002867939,970.1496002867939,25.885749240140875,18,55.0,558.3410649247018,28127.25,1,-2.9574209953691475,66.94320200371195,66.87784353256266,304,510
1977,1,4,9,-1.3898435704076837,-11.774326007577363,10.187599295047548,0,0,1,0,0,778125,1,10.0,18,54.86580121134324,-160.50848649788338,958.7597567163862,968.7597567163862,26.917860080017462,18,55.0,497.6794954453741,28127.375,1,-16.018949809729154,55.403622239805415,53.03729446610602,308,505
1977,1,4,12,2.658784662781545,22.381773869498442,11.977129548046287,0,0,0,0,0,545000,2,6.0,18,55.38804808362245,-160.61219467377703,961.4185413791678,967.4185413791678,24.155014310825223,18,55.0,416.50796867546956,28127.5,1,-2.183417635490867,19.479819730957328,19.357067551145807,309,503
1977,1,4,15,2.4071462414381677,19.914171980005946,5.295730799364319,0,0,2,0,0,6102500,0,24.793280005499255,18,56.872212550093835,-160.5708641215712,963.8256876206059,988.6189676261051,22.282359729492278,17,55.0,1393.7309928521295,28127.625,2,0.83720455485441,55.016889994321545,55.0105196592489,311,497
1977,1,4,18,-0.03990065556179616,-0.31565785658202417,4.048870706279631,0,0,0,2,0,4605625,2,24.0,17,61.13479604853376,-167.5443046878047,960.5790669705434,984.5790669705434,27.8148640176887,17,112.0,1210.7914641073503,28127.75,1,-31.093958607944508,53.37476029422535,43.382378617976315,332,484
1977,1,4,21,0.2438126915943576,1.9083121794189355,5.52830871452381,0,0,0,0,0,4376875,2,24.0,11,62.27265439220383,-169.42341345503124,960.8228796621377,984.8228796621377,28.904516720030927,11,112.0,1180.3400285895073,28127.875,1,-32.40412983160229,53.185827519222634,42.174691685431,337,480
1977,1,5,0,0.5283645619649906,4.1296332008863965,6.559045561861277,0,0,0,0,0,2751875,2,18.0,12,62.427604084573446,-171.2717035864177,961.3512442241027,979.3512442241027,28.49448495188219,12,112.0,935.9214807033861,28128.0,1,-31.70860852156603,32.224529103648294,5.743206558878586,341,480
1977,1,5,3,1.3543287088965008,10.55138469526618,8.838972982731939,0,0,0,0,0,2303750,2,16.0,13,62.78206987198478,-173.08161359330634,962.7055729329992,978.7055729329992,27.594365188856354,13,112.0,856.3331129273864,28128.125,1,-30.681742287688717,33.37638890808388,13.138265743069697,345,479
1977,1,5,6,2.0243391237601465,15.728575805708656,12.365008986945105,0,0,0,0,0,1430625,2,12.0,17,63.0865394518636,-174.45700791249592,964.7299120567593,976.7299120567593,26.605354373702045,17,112.0,674.8200359515754,28128.25,1,-23.0748889777968,25.686675181711287,11.285157533375173,348,478
1977,1,5,9,2.810737813059677,21.73981976458323,16.85162456750528,0,0,0,0,0,1240625,2,10.0,17,63.604449246509155,-175.8270155239205,967.540649869819,977.540649869819,25.729993585703003,17,112.0,628.4132418614087,28128.375,1,-22.5742989836276,29.632708971309825,19.19631387470354,351,476
1977,1,5,12,3.927529233801906,30.313501067708,18.69746380086108,0,0,0,0,2,45625,1,4.0,15,63.85003924836732,-176.28471089457122,971.468179103621,975.468179103621,23.47159781734562,15,112.0,120.5109478725292,28128.5,1,-7.476599214997638,11.779655110471568,9.102787413751662,352,475
1977,1,5,15,2.958944772671966,22.788043325728726,18.18447845389004,0,0,0,0,0,45000,1,4.0,15,64.10580907573848,-177.2499148250876,974.4271238762929,978.4271238762929,21.687698915092145,15,112.0,119.6826841204298,28128.625,1,-15.623285153302119,18.274555547208728,9.480102397475825,354,474
1977,1,5,18,2.8393875491332436,21.820525177771252,21.272248821715692,0,0,0,0,0,35625,1,4.0,13,64.35988869822238,-178.7381824611139,977.2665114254262,981.2665114254262,19.530834295330184,13,112.0,106.48844864724786,28128.75,1,-23.869250506308138,25.659882663591976,9.41745499465841,357,473
1977,1,5,21,4.513830081419874,34.55540584819829,19.03802992802506,0,0,0,0,0,43125,1,4.0,17,64.82363329378298,-179.22925125460802,981.7803415068461,985.7803415068461,17.30925649576875,17,112.0,117.16276644769007,28128.875,1,-7.742988436918481,18.85217924005579,17.18868209505712,358,471
1977,1,6,0,5.287348103428376,40.40054958881502,14.43560964201075,0,0,0,0,0,20625,1,2.0,15,65.05539180678974,179.74074484849862,987.0676896102744,989.0676896102744,12.609308980322353,15,112.0,81.02556018035717,28129.0,1,16.10069047682719,18.248902914904658,8.590123617679899,360,470
1977,1,6,3,4.807536855643266,36.60094427930406,7.89546365459777,0,0,0,0,0,58125,1,2.0,15,65.5081195284932,178.68005430607823,991.8752264659176,993.8752264659176,8.626935829246975,15,112.0,136.02118266811544,28129.125,1,-16.29818202429637,23.392533269188174,16.780341934924277,362,468
1977,1,6,6,0.0,,,0,3,0,0,0,0,0,,15,65.5081195284932,178.68005430607823,,,8.626935829246975,15,112.0,0.0,28129.25,0,0.0,0.0,0.0,362,468
