year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,1,11,9,28134.375,16,16,279,367,515,54.55110599367253,177.23867784056867,976.6318164026551,976.6318164026551,625,14.104739588693906,0.0,11.844968315278388,7.721683441711575,1,1,3,0,0,0,0,,,,,
1977,1,11,12,28134.5,13,13,279,372,517,54.004975640172944,175.46222749209338,973.7169153224542,975.7169153224542,61250,139.62979814050144,2.0,14.191801422429744,11.039612909477801,1,1,0,0,0,0,3,-2.914901080200943,-38.69654356585034,-20.242308198584578,43.67119789003088,-24.96085149471029
1977,1,11,15,28134.625,11,11,279,375,518,53.707092624470256,174.41470202565714,971.8017398150778,975.8017398150778,159375,225.23462902169737,4.0,15.574018428191327,12.064527099559783,1,1,0,0,0,0,0,-1.915175507376407,-22.9817214566369,-11.041026693240026,25.496348592519748,-16.462406248156825
1977,1,11,18,28134.75,10,10,279,378,518,53.63146645621953,173.34260302705417,970.9011722786366,974.9011722786366,96250,175.0352151573787,4.0,16.513910078871042,11.078144755616814,1,1,0,0,0,0,0,-0.9005675364410854,-23.563086054366305,-2.8030820770160183,23.72922867553769,-7.748588196968152
1977,1,11,21,28134.875,11,11,279,380,519,53.33912158334956,172.6761174941754,970.9566323023301,974.9566323023301,100000,178.4124116152771,4.0,16.318446612761775,9.485654943875415,1,1,0,0,0,0,0,0.05546002369344933,-14.749714525453555,-10.835755564563334,18.30212220583561,0.4789905397317575
1977,1,12,0,28135.0,11,11,279,382,519,53.27589476547847,171.9705047057684,970.6453766863671,974.6453766863671,87500,166.88952945311365,4.0,17.370607089456644,9.911875970593174,1,1,0,0,0,0,0,-0.3112556159630185,-15.638758901804497,-2.3435004583816212,15.813373276666946,-2.6904269606524474
1977,1,12,3,28135.125,13,13,279,385,519,53.17023344934504,170.91672830955153,971.1451058062526,975.1451058062526,126875,200.96160531198103,4.0,16.90243939865834,7.2964144910796325,1,1,0,0,0,0,0,0.49972911988545093,-23.412814947192427,-3.9163340988743816,23.73810389490878,4.325509935104008
1977,1,12,6,28135.25,12,12,279,389,519,53.00930201646138,169.5213868804727,972.6182735924657,976.6182735924657,146250,215.76102719068473,4.0,16.91491054745807,7.8292912255554254,1,1,0,0,0,0,0,1.4731677862131618,-31.117650713961048,-5.964919624767363,31.684198776141006,12.778241539687196
1977,1,12,9,28135.375,15,15,279,392,519,52.87370397915722,168.48297524885263,973.5208822738837,977.5208822738837,171875,233.90064490684722,4.0,16.815978728870668,7.621747569413201,1,1,0,0,0,0,0,0.9026086814179144,-23.230576661537764,-5.025937937060818,23.76804039408319,7.843222714192674
1977,1,12,12,28135.5,13,13,279,395,520,52.49393166991233,167.52790205079884,974.3847013832034,978.3847013832034,198125,251.12774876576967,4.0,15.585386865877656,8.386095737832584,1,1,0,0,0,0,0,0.8638191093197384,-21.552828708874575,-14.076251356040308,25.742285788028124,7.544180489103107
1977,1,12,15,28135.625,12,12,279,397,521,52.15747067886532,166.92767650231926,974.3648192695739,978.3648192695739,173125,234.74965185398838,4.0,16.027902936532957,7.046545670225532,1,1,0,0,0,0,0,-0.019882113629428204,-13.648560538491383,-12.470918406075747,18.488023438536178,-0.1744299738680519
1977,1,12,18,28135.75,12,12,279,400,521,51.99018151589108,165.9220261829243,974.5420854240787,978.5420854240787,193125,247.93869558672074,4.0,15.759347055632558,7.483465639882342,1,1,0,0,0,0,0,0.17726615450475947,-22.953265055749057,-6.200568735116896,23.77602635762292,1.558735597916451
1977,1,12,21,28135.875,10,10,279,403,522,51.58100150971278,165.0137333464551,974.548503280452,978.548503280452,179375,238.949442004407,4.0,16.575508881529885,6.687598886187988,1,1,0,0,0,0,0,0.00641785637330031,-20.92008195357591,-15.166246923805357,25.839211959697376,0.05675165983205519
1977,1,13,0,28136.0,9,9,279,404,522,51.518809073440444,164.685229283604,976.8919293442003,982.8919293442003,1166875,609.4488070713658,6.0,14.297341398725715,6.4071982021281295,1,2,0,0,0,0,2,2.3434260637483386,-7.576600177427776,-2.3051611297164367,7.919509964799221,20.74025716904152
1977,1,13,3,28136.125,9,9,279,407,523,51.09558574932728,163.8003687468157,976.0521594749985,980.0521594749985,258125,286.6421800279766,4.0,14.721062065437108,6.039010194656512,1,1,0,0,0,2,0,-0.8397698692018457,-20.597356692901283,-15.686762159676405,25.89064714890033,-7.476401249700006
1977,1,13,6,28136.25,11,11,279,409,523,50.96001351307572,163.15619144827258,976.7652418637451,982.7652418637451,966875,554.7665015156851,6.0,14.876332504164742,5.623626069672827,1,1,0,0,0,0,0,0.7130823887466977,-15.038813674304919,-5.024981621676715,15.85611418439743,6.360677102979408
1977,1,13,9,28136.375,16,16,279,412,524,50.519657730069206,162.29957221133282,977.8864472823906,981.8864472823906,304375,311.2644721248978,4.0,14.376142469081657,6.1396353275449655,1,1,0,0,0,0,0,1.1212054186454044,-20.18732794769167,-16.321776329638954,25.960134672655602,10.06414685892401
1977,1,13,12,28136.5,15,15,279,415,526,49.842765934191476,161.565051177078,980.4365253741717,982.4365253741717,152500,220.32307560268868,2.0,12.628647214141703,4.173489443537619,1,1,0,0,0,0,0,2.5500780917810335,-17.55699208616733,-25.08897786297611,30.621965667191382,23.116547592823395
1977,1,13,15,28136.625,16,16,279,416,536,47.484252604249264,162.24943920038132,981.0708888572537,983.0708888572537,138750,210.15588668414918,2.0,12.005790850995686,5.110788556299376,1,1,0,0,0,0,0,0.6343634830821248,17.142663023664106,-87.41823890437956,89.08321608858809,5.962622516631536
1977,1,13,18,28136.75,16,16,279,413,540,46.774269254133614,163.49023488540115,980.2656473590864,984.2656473590864,279375,298.20768677650904,4.0,11.991736499843382,6.952185519566265,1,1,0,0,0,0,0,-0.8052414981673064,31.49708943950359,-26.31551551165557,41.043550039004586,-7.656339132485197
1977,1,13,21,28136.875,14,14,279,410,541,46.74215923517169,164.45146972094258,980.3208654933119,984.3208654933119,177500,237.69729657196956,4.0,11.950267654062934,7.141857111770877,1,1,0,0,0,0,0,0.05521813422543346,24.415198551168174,-1.1901570676754216,24.44418937372852,0.5252978633834198
1977,1,14,0,28137.0,17,17,279,409,543,46.33917563031598,164.90352172084235,982.2471560987525,986.2471560987525,135625,207.77578856468483,4.0,10.297637668269688,8.086379608831122,1,1,0,0,0,0,0,1.9262906054405904,11.567638564552981,-14.936577460297075,18.892104387483887,18.44761768613434
1977,1,14,3,28137.125,14,14,279,408,544,46.16736433081512,165.27172419078474,980.634636417262,984.634636417262,146250,215.76102719068473,4.0,9.799388355785826,6.694809784040699,1,1,0,0,0,0,0,-1.6125196814905212,9.45156616572805,-6.368181614901354,11.396746907144285,-15.487098277164824
1977,1,14,6,28137.25,17,17,279,407,545,45.99354753930261,165.63718501118737,981.0811540977519,983.0811540977519,85625,165.09174420450913,2.0,8.574099426280037,6.497710228132128,1,1,0,0,0,0,0,0.4465176804899238,9.410789861830562,-6.4425151272755805,11.404778252500465,4.301029533710558
1977,1,14,9,28137.375,17,17,279,407,545,45.99354753930261,165.63718501118737,,,0,0.0,,8.574099426280037,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
