year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,1,9,21,-2.079449678839592,-21.064123008331684,26.45928249467048,2,0,0,0,2,164375,1,12.0,18,43.1532469657109,-166.476839349584,969.5985356559363,981.5985356559363,24.838370401130184,18,238,228.7404370492034,28132.875,1,19.275060156013055,63.09071727592802,60.07420962753618,312,557
1977,1,10,0,1.4807243053306594,14.776112530572838,14.690992978519137,0,0,0,0,0,147500,1,10.0,18,43.96986759726019,-164.468213748166,971.079259961267,981.079259961267,23.624156078454593,18,238,216.68112103298049,28133.0,1,53.58047112795089,61.538769466489896,30.268023740518817,306,552
1977,1,10,3,-0.9898721477568324,-9.575317440048064,11.382250539909656,0,0,0,0,0,145000,1,10.0,18,45.74328533741244,-164.48385449457675,970.0893878135101,980.0893878135101,23.99762796084744,18,238,214.83699284957805,28133.125,1,-0.4045744569079456,65.73293022905156,65.73168517546297,308,545
1977,1,10,6,0.6716166534094373,6.3342881183676925,10.0834775123265,0,0,0,0,0,114375,1,8.0,19,47.27247578917324,-164.58295300593875,970.7610044669195,978.7610044669195,23.365585002815685,19,238,190.8053805118479,28133.25,1,-2.4922336713259163,56.734172884430215,56.67940670303392,310,539
1977,1,10,9,-0.28161055721531736,-2.5958696393483676,12.29385357530744,0,0,0,0,0,143125,1,8.0,16,48.72915053189356,-164.3822546229797,970.4793939097042,978.4793939097042,23.863611673139257,16,238,213.44344089255833,28133.375,1,4.906828279662963,54.21412469015233,53.99161372058891,311,533
1977,1,10,12,2.8930425279034533,25.986048218437688,13.415339677677984,0,0,0,0,0,130000,1,8.0,13,50.47266868864622,-164.39605285494326,973.3724364376077,981.3724364376077,21.32595352407385,13,238,203.42144725641097,28133.5,1,-0.3254984139878955,64.62427758537154,64.62345784785619,313,526
1977,1,10,15,2.6354336487960244,23.21138424741657,9.870029034509935,0,0,0,0,0,134375,1,6.0,16,51.87188046920434,-165.25643716352928,976.0078700864037,982.0078700864037,18.691420184902423,16,238,206.81608002267828,28133.625,1,-19.689549636870456,55.47359302307817,51.86175043312095,317,521
1977,1,10,18,1.6050143061060225,13.908791883932507,7.182279358812593,0,0,0,0,0,54375,1,2.0,12,53.08091606235421,-166.6075022462489,977.6128843925097,979.6128843925097,17.092081112638148,12,238,131.56025258885612,28133.75,1,-30.080251539314844,53.972356547368676,44.81287469698677,322,517
1977,1,10,21,1.6866912695272185,14.355053145908554,8.210415269922304,0,0,0,0,0,625,1,0.0,10,54.493597145148044,-167.96940390346214,979.299575662037,979.299575662037,16.096771704492788,10,238,14.104739588693906,28133.875,1,-29.317353249431186,60.00983630588952,52.36098979113862,327,512
1977,1,11,0,1.2844228529449901,10.796247186561466,9.726048817845658,0,0,0,0,0,625,1,0.0,14,55.511924768620204,-168.3935848966429,980.5839985149819,980.5839985149819,15.294569022825325,14,238,14.104739588693906,28134.0,1,-8.902474343232061,38.77996081855218,37.74428846403834,329,508
1977,1,11,3,1.1002526301550097,9.125028153872217,9.190745238178497,0,0,0,0,0,625,1,0.0,13,56.6543740317631,-169.9920201985587,981.684251145137,981.684251145137,14.411935918508474,13,238,14.104739588693906,28134.125,1,-32.566072051400845,53.41943194596171,42.34485400343474,334,504
1977,1,11,6,0.7949385547067505,6.527752238109749,7.4962830994954865,0,0,0,0,0,625,1,0.0,14,57.533429767342064,-171.7565530271057,982.4791896998437,982.4791896998437,13.94903068577422,14,238,14.104739588693906,28134.25,1,-35.10748857450334,47.89712063225572,32.582179344727294,339,501
1977,1,11,9,0.0,,,0,3,0,0,0,0,0,,14,57.533429767342064,-171.7565530271057,,,13.94903068577422,14,238,0.0,28134.375,0,0.0,0.0,0.0,339,501
