year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,1,14,6,28137.25,7,7,339,479,300,59.744231214223305,63.530921563168256,1031.0086676556928,1033.0086676556928,418125,364.81957343404355,2.0,7.5681279043768575,1.8382419075558574,1,1,3,0,0,0,0,,,,,
1977,1,14,9,28137.375,6,6,339,480,301,59.63817934233509,64.10448505090964,1030.1736794431856,1034.1736794431856,1045000,576.7441643068972,4.0,7.76633071858906,1.6347027202584286,1,1,0,0,0,0,0,-0.8349882125071599,10.745576551957383,-3.930810038375681,11.44197024081829,-6.704483397260511
1977,1,14,12,28137.5,7,7,339,485,299,58.38713230058597,64.262599141282,1029.6749898475882,1033.6749898475882,947500,549.179949706052,4.0,7.781291295237115,1.6610272576079297,1,1,0,0,0,0,0,-0.4986895955972432,3.0719369607400875,-46.37002801206195,46.47167195755035,-4.057051907549342
1977,1,14,15,28137.625,6,6,339,488,299,57.754846337607226,64.78814077670171,1029.0984274459454,1033.0984274459454,891250,532.6290323117051,4.0,7.870664097495405,1.874515630798269,1,2,0,0,0,0,0,-0.5765624016428774,10.392957851105116,-23.4356637572685,25.636768685592884,-4.722947776447001
1977,1,14,18,28137.75,7,7,339,491,298,57.02029038319221,64.93541965857641,1028.4990012313456,1032.4990012313456,819375,510.700658891139,4.0,7.907950375642075,1.7885114375528064,1,2,0,0,0,0,0,-0.5994262145998073,2.971501515784847,-27.226298489166975,27.387974563291962,-4.950682891986425
1977,1,14,21,28137.875,7,7,339,494,298,56.38223281753771,65.427795227816,1027.8187234093593,1031.8187234093593,773125,496.0779482660393,4.0,7.90599532236453,1.9030234611761259,1,2,0,0,0,0,0,-0.6802778219863831,10.104025667787667,-23.649588069319528,25.71758835007304,-5.6596881283138645
1977,1,15,0,28138.0,4,4,339,497,297,55.64396866578301,65.55604521958347,1027.1486979619576,1033.1486979619576,1501875,691.4200317551414,6.0,8.034215779763588,2.081261848076683,1,1,0,0,0,0,0,-0.6700254474017129,2.6826063397486504,-27.363742732890437,27.494923042734158,-5.623027566490785
1977,1,15,3,28138.125,6,6,339,499,296,55.11839917500475,65.5251079766327,1026.9498831461533,1032.9498831461533,1506250,692.4263614741532,6.0,7.8807577247544165,1.7892362859869175,1,1,0,0,0,0,0,-0.19881481580421678,-0.6557708501401276,-19.48022032456893,19.491254944247228,-1.6791048791687937
1977,1,15,6,28138.25,5,5,339,498,278,53.365616201783105,59.52541646576842,1027.3594314464465,1033.3594314464465,1794375,755.7561127910507,6.0,8.47285665316119,2.887849365863949,1,1,0,0,0,0,0,0.4095483002932451,-132.65560755564098,-64.96685804373737,147.70986040217952,3.5359214408867325
1977,1,15,9,28138.375,7,7,339,501,276,52.512698597697955,59.45488993871823,1026.4011044594922,1032.4011044594922,1436875,676.2924794128161,6.0,8.8467378652852,3.114758689615264,1,1,0,0,0,0,0,-0.9583269869543437,-1.5908815961358302,-31.613370140033606,31.653373846458962,-8.367463782112019
1977,1,15,12,28138.5,9,9,339,501,275,52.391574908463774,59.15548529267679,1025.3846083379424,1031.3846083379424,1085625,587.8479141651161,6.0,9.577534080180076,4.926033030767067,1,1,0,0,0,0,0,-1.0164961215498625,-6.772328706222642,-4.48944657977106,8.125242562394387,-8.889791041229422
1977,1,15,15,28138.625,12,12,339,501,274,52.26934331740422,58.8579376757614,1025.148713666561,1031.148713666561,1085000,587.6786762418839,6.0,9.808604181896522,6.860857196417055,1,1,0,0,0,0,0,-0.23589467138139297,-6.748947416115067,-4.530510933838249,8.128580475526718,-2.0664231173863454
1977,1,15,18,28138.75,10,10,339,502,273,51.943109181977604,58.74151469142543,1024.6577196639141,1030.6577196639141,977500,557.8063407175069,6.0,10.12066051532229,6.445557066990731,1,1,0,0,0,0,0,-0.4909940026469121,-2.6600864828704984,-12.091860252571042,12.380999332204883,-4.3201807427190095
1977,1,15,21,28138.875,8,8,339,503,271,51.49197921886171,58.33683837791095,1024.3165407512415,1028.3165407512415,532500,411.7037944844188,4.0,9.738810551092303,4.318480541277967,1,1,0,0,0,0,0,-0.34117891267247613,-9.338926082095654,-16.721121051944852,19.152321780939246,-3.020694438772214
1977,1,16,0,28139.0,9,9,339,502,265,50.92234651719239,56.449337988500034,1024.04443600033,1028.04443600033,633125,448.92086907395213,4.0,9.301050274517833,2.6048320989016793,1,1,0,0,0,0,0,-0.2721047509115306,-44.09979747091247,-21.113422158820708,48.89344263019407,-2.4284627774533067
