year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,1,13,6,28136.25,13,13,315,258,569,35.76739500225834,-154.1504208861033,988.7819326126229,992.7819326126229,140000,211.1004122822376,4.0,13.183138458968159,14.661216733512699,1,1,3,0,0,0,0,,,,,
1977,1,13,9,28136.375,18,18,315,254,558,37.782465883509175,-152.0099745504066,984.8984128610272,990.8984128610272,173750,235.17300594335575,6.0,15.539254820295627,13.744815888358863,1,1,0,0,0,0,0,-3.8835197515957405,62.70092401965314,74.6885529414242,97.5181306906682,-43.91601385853303
1977,1,13,12,28136.5,16,16,315,254,548,39.97374116015538,-150.76505906091438,980.4448969402417,988.4448969402417,183750,241.84590462993484,8.0,17.537725466584735,23.326024358422075,1,1,0,0,0,0,0,-4.4535159207854305,35.36070902431961,81.21956454823665,88.58327950639318,-48.02788327642241
1977,1,13,15,28136.625,17,17,315,252,544,40.589447126245545,-149.77253423776688,977.6753561687569,987.6753561687569,245625,279.615567867552,10.0,20.46065261622545,14.030294674036195,1,1,0,0,0,0,0,-2.7695407714847535,27.93626432785796,22.821126578004368,36.0726861057677,-29.491128113235426
1977,1,13,18,28136.75,15,15,315,251,537,41.9480477176375,-148.56390643947788,975.7850935170668,987.7850935170668,321875,320.08747962925327,12.0,22.6869633688123,14.369564990200379,1,1,0,0,0,0,0,-1.8902626516901364,33.31811363777481,50.35649769969433,60.38106952480219,-19.591587392670217
1977,1,13,21,28136.875,13,13,315,252,529,43.74517960298846,-147.61638238992302,973.536583837797,985.536583837797,312500,315.39156525252,12.0,23.98702099912904,19.887999256750263,1,1,0,0,0,0,0,-2.248509679269773,25.371295265514792,66.61064938739906,71.27889754521279,-22.52958372375581
1977,1,14,0,28137.0,15,15,315,253,519,45.92012309942912,-146.26850386264792,975.1567358443849,985.1567358443849,285625,301.5248932364378,10.0,20.692268940159774,19.217182465474906,1,1,0,0,0,0,0,1.6201520065878867,34.754150096126445,80.61422751425991,87.78669959979669,15.625279351254731
1977,1,14,3,28137.125,11,11,315,255,511,47.792378121923726,-145.40329272843826,975.8844539699701,983.8844539699701,301250,309.6624827338096,8.0,19.908546090700433,10.047655107874016,1,1,0,0,0,0,0,0.7277181255850883,21.544475217008614,69.39508662873133,72.66252445783469,6.806636133341256
1977,1,14,6,28137.25,14,14,315,261,499,50.973971920175586,-144.77434515209222,974.9212096759791,982.9212096759791,346250,331.9861414142728,8.0,22.289949085355975,14.184241820208774,1,1,0,0,0,0,0,-0.9632442939910106,14.678854740403125,117.925696336466,118.83576327406766,-8.59041817156292
1977,1,14,9,28137.375,13,13,315,267,494,52.76465575871977,-145.4824383975599,973.662339434867,981.662339434867,377500,346.6438835958035,8.0,22.22972516924558,14.185259552500357,1,1,0,0,0,0,0,-1.2588702411120176,-15.880810014543306,66.37165269017245,68.24512002731693,-10.954762694832244
1977,1,14,12,28137.5,14,14,315,276,488,55.1245424019591,-146.98396937200474,975.1059770619175,981.1059770619175,311250,314.76015007415543,6.0,21.60129887184522,8.587828696630895,1,2,0,0,0,1,0,1.4436376270504843,-31.82215829293829,87.4691407281573,93.07792615944452,12.1914346009409
1977,1,14,15,28137.625,12,12,315,285,486,56.636809330288195,-149.50477327719653,975.7925199008477,979.7925199008477,226875,268.731381546606,4.0,19.480360138247192,5.358438459139288,1,1,0,0,0,0,0,0.6865428389301814,-51.38034755105576,56.052136720848694,76.03803091506248,5.695043893938282
1977,1,14,18,28137.75,14,14,315,295,485,57.97099681246944,-152.7993640287517,977.2815328105073,979.2815328105073,86875,166.29242725457107,2.0,16.44404146766374,9.090927467392904,1,1,0,0,0,0,0,1.4890129096596503,-64.75652168019822,49.45162640374386,81.47926395159347,12.168472000528467
1977,1,14,21,28137.875,14,14,315,293,485,57.75484633760724,-152.0817568691423,980.5612423378185,980.5612423378185,625,14.104739588693906,0.0,13.485219650559813,5.06212110231987,1,1,0,0,0,0,0,3.2797095273112062,14.191158783548815,-8.011612065495818,16.29646941849347,26.865950286159908
1977,1,15,0,28138.0,9,9,315,291,484,57.738399014770664,-151.180373856987,983.4754073581374,985.4754073581374,79375,158.95234259311306,2.0,10.39398281652644,4.10960417239985,1,1,0,0,0,0,0,2.914165020318906,17.833511044595724,-0.6096196187712577,17.84392760177278,23.87589369234156
1977,1,15,3,28138.125,11,11,315,291,483,57.94287383086149,-150.98480152023458,985.6505217084813,987.6505217084813,58750,136.75052399642826,2.0,8.69970463015394,5.735232320956275,1,1,0,0,0,0,0,2.1751143503437924,3.847449164326985,7.578854058626221,8.499523158038665,17.780873944306997
1977,1,15,6,28138.25,11,11,315,291,483,57.94287383086149,-150.98480152023458,,,0,0.0,,8.69970463015394,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
