year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,1,25,3,0.033515982735843865,0.316977426811589,17.860108186650688,2,0,0,0,2,73750,1,4.0,0,47.10158707781042,-19.210478845184056,977.2096895963612,981.2096895963612,16.767057298351805,0,602.0,153.21669003752353,28148.125,1,64.660481106663,70.56582336689264,28.258761659038928,298,183
1977,1,25,6,-0.7908386023434286,-7.391817550104977,18.716012626918673,0,0,0,0,0,261875,2,6.0,0,47.83691773284804,-16.266437252561616,976.4188509940177,982.4188509940177,17.36449451944069,0,602.0,288.716818776427,28148.25,1,73.24217876879754,78.14891215325915,27.25501274880122,308,183
1977,1,25,9,-0.22224587570817675,-2.062933136836158,25.986897899424,0,0,0,0,0,227500,0,4.928234724301583,0,48.27912660488842,-14.1507585309924,976.1966051183095,981.1248398426111,18.632962840085856,1,602.0,269.1012803886529,28148.375,2,52.185429472418676,54.69886892775746,16.39046102936726,315,183
1977,1,25,12,-3.260565196692478,-29.5601059667295,14.846615989881029,0,0,0,0,0,340000,0,7.768265091578505,0,49.835949067772894,-10.669782804496679,972.9360399216171,980.7043050131956,21.09380936723705,1,602.0,328.97623212397707,28148.5,2,83.20909988312289,101.25936105167645,57.70358651968045,327,187
1977,1,25,15,-3.473705304781033,-29.868259512436374,15.653367917837386,0,0,0,2,0,332500,1,10.0,0,53.683352287764706,-5.9431379529116475,969.2305997084145,979.2305997084145,21.347441289143454,0,619.0,325.3275843762874,28148.625,1,28.33945551488439,41.393742227693174,30.17146262169929,343,201
1977,1,25,18,-1.7074853090650868,-14.585590086011237,19.4758563896289,0,0,0,0,0,418750,1,12.0,0,54.199737001142836,-5.293442253030527,967.5231143993494,979.5231143993494,22.78104874371923,0,619.0,365.0921319878893,28148.75,1,14.086379589860227,23.76462765824689,19.13978677481759,345,203
1977,1,25,21,0.1364274250678136,1.1611033819822103,18.52738765083406,0,0,0,0,0,492500,1,12.0,0,54.493597145148044,-4.22960861177409,967.6595418244173,979.6595418244173,22.901645165997298,0,619.0,395.9389080975964,28148.875,1,22.901048819244433,25.359257435102013,10.891919052139516,348,204
1977,1,26,0,2.9339143216921366,24.960019377262594,16.90271103562998,0,0,0,0,1,580000,2,10.0,0,54.52536842905311,-3.496040041857344,970.5934561461094,980.5934561461094,20.116498230075248,0,619.0,429.6739856991561,28149.0,1,15.779265976764888,15.823146997632904,1.1776018610757992,350,204
1977,1,26,3,-1.5829899583145743,-13.156641238494768,5.8174328993914965,0,0,1,0,0,660000,1,12.0,1,56.46955247562012,0.9710219310791666,969.0104661877948,981.0104661877948,23.51362380353762,1,619.0,458.34978442375404,28149.125,1,91.44231764697969,116.42381419292617,72.06113414717996,362,212
1977,1,26,6,-0.07398372638519504,-0.6132746398670532,6.49672688048362,0,0,0,0,0,907500,1,14.0,1,56.699120853675545,1.3685808069531267,968.9364824614096,982.9364824614096,23.22631228546142,1,619.0,537.462763093212,28149.25,1,8.090308871092908,11.741178181671195,8.508946319261105,363,213
1977,1,26,9,1.2164729531036573,10.085395302230786,5.851407070265341,0,0,0,0,0,1004375,1,14.0,1,56.684732195566056,2.1500263510386053,970.1529554145133,984.1529554145133,22.46098045703413,1,619.0,565.422401338897,28149.375,1,15.908403900947567,15.917340853399432,-0.5333152609993573,365,213
1977,1,26,12,1.1887895726553688,9.913324364061255,4.298079332194902,0,0,0,0,0,1073750,1,14.0,1,56.182935514798416,3.275981813234144,971.3417449871687,985.3417449871687,22.51574156820781,1,619.0,584.6240161760763,28149.5,1,23.226239319221577,29.7554034269693,-18.599081702813766,368,211
1977,1,26,15,1.4986215735095902,12.506704458187453,3.485717922542972,0,0,0,0,0,1271250,1,14.0,1,56.11673087077118,4.811534501678046,972.8403665606783,986.8403665606783,21.553195882154483,1,619.0,636.1221917298153,28149.625,1,31.729736747899437,31.824482545740157,-2.4538735120457873,372,211
1977,1,26,18,1.260049814414233,10.285451626082605,7.367891811376685,0,0,0,0,0,1367500,1,14.0,1,58.077068612283696,10.031577732361185,974.1004163750924,988.1004163750924,22.97762283702798,1,619.0,659.7641770786996,28149.75,1,102.28289737392306,125.46412981323563,72.65987045534808,384,221
1977,1,26,21,0.8065875057000085,6.557450475274333,8.488359404413131,0,0,0,0,0,1420625,1,14.0,1,58.45081181435859,10.986687500089351,974.9070038807924,988.9070038807924,22.469490091592007,1,619.0,672.4574202578536,28149.875,1,18.522785109344593,23.129919049793614,13.852782646206782,386,223
1977,1,27,0,0.9684254737540323,7.9122825166426125,6.178843132184338,0,0,0,0,0,1888750,1,16.0,3,57.99251740644681,10.831814674974659,975.8754293545466,991.8754293545466,21.630074838751508,3,619.0,775.3759072408909,28150.0,1,-3.0425610718776492,17.257003515205987,-16.986671023120643,386,221
1977,1,27,3,0.8593055589478172,7.010234207976798,5.180216502017865,0,0,0,0,0,2055000,1,16.0,3,58.13022197317495,11.710036162463904,976.7347349134943,992.7347349134943,20.76352985214331,3,619.0,808.7810680942587,28150.125,1,17.186632047422137,17.92850536244408,5.104016398651999,388,222
