year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,1,20,0,28143.0,18,18,483,436,519,49.509847713281644,154.37651403434134,999.9850624626139,999.9850624626139,625,14.104739588693906,0.0,10.805692462002352,2.680935344652462,1,1,3,0,0,0,0,,,,,
1977,1,20,3,28143.125,19,19,483,438,519,49.30037869823012,153.79529488630925,998.9896073861098,998.9896073861098,625,14.104739588693906,0.0,11.331872573968521,3.9053045602948986,1,1,0,0,0,0,0,-0.995455076504004,-14.047930859317491,-7.7639639209878135,16.050654104881993,-9.096904782234375
1977,1,20,6,28143.25,18,18,483,440,519,49.08641462098454,153.21982175057397,998.5815810596265,998.5815810596265,625,14.104739588693906,0.0,11.91867012661221,4.94613131602855,1,1,0,0,0,0,0,-0.4080263264833775,-13.969343400905576,-7.9305732912971,16.0635160466524,-3.7407649025484084
1977,1,20,9,28143.375,17,17,483,443,520,48.54414936854652,152.51432949989427,998.2987828976544,998.2987828976544,625,14.104739588693906,0.0,12.308000007246541,6.90578875820589,1,1,0,0,0,0,0,-0.28279816197202307,-17.311729342275807,-20.099048322246524,26.526735876851,-2.614238572864876
1977,1,20,12,28143.5,16,16,483,445,523,47.68119367193462,152.39332214691206,998.1953888139698,998.1953888139698,625,14.104739588693906,0.0,12.398653323651397,7.510910271798275,1,1,0,0,0,0,0,-0.10339408368468866,-3.0196400872148685,-31.98543179408816,32.12765278246422,-0.9687927923790456
1977,1,20,15,28143.625,16,16,483,448,527,46.48851096648942,152.14989891957532,997.5289307287,997.5289307287,625,14.104739588693906,0.0,12.117842968540034,13.014881450584726,1,1,0,0,0,0,0,-0.6664580852698418,-6.211972382621543,-44.206755314070925,44.64107767830645,-6.36669302141544
1977,1,20,18,28143.75,19,19,483,450,532,45.18856770982894,152.3168034768072,996.6475146033441,998.6475146033441,33750,103.64824484140065,2.0,11.695767837921604,15.217263194540138,1,1,0,0,0,0,0,-0.8814161253557541,4.3599630122285395,-48.182365022150606,48.37922670522714,-8.607796347180072
1977,1,20,21,28143.875,15,15,483,449,538,43.99801248512098,153.37078784244778,996.2076882224428,998.2076882224428,23125,85.79578146972122,2.0,10.629583165583547,13.862252951390838,1,1,0,0,0,0,0,-0.4398263809013588,28.102410266870333,-44.12790029256541,52.316508360536574,-4.386783701926446
1977,1,21,0,28144.0,17,17,483,447,545,42.669845505956175,154.74683660542613,997.4932669261469,997.4932669261469,625,14.104739588693906,0.0,8.527323403379375,11.127548584389006,1,1,0,0,0,0,0,1.2855787037040864,37.50079062823238,-49.22847660665197,61.88499177308018,13.14120396605398
1977,1,21,3,28144.125,13,13,483,443,551,41.73166183967776,156.44128990729536,995.8556424774199,995.8556424774199,625,14.104739588693906,0.0,7.538036058660782,9.904958320243313,1,1,0,0,0,0,0,-1.6376244487270015,46.868662539439434,-34.77375465031725,58.35996522202797,-17.044868780240503
1977,1,21,6,28144.25,13,13,483,443,551,41.73166183967776,156.44128990729536,,,0,0.0,,7.538036058660782,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
