year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,1,17,0,28140.0,13,13,401,153,286,39.183543032899124,-70.40771810894847,999.3678669728552,1001.3678669728552,416875,364.2738445220405,2.0,10.262730192450435,5.106754126264495,1,4,3,0,0,0,0,,,,,
1977,1,17,3,28140.125,11,11,401,158,279,39.732653299390215,-68.22310731981686,994.6628136845553,1004.6628136845553,2139375,825.2176759827963,10.0,13.879738492889732,7.46360410031848,1,3,0,0,0,0,2,-4.7050532882998235,62.26921189802057,20.352758600750303,65.5109878803625,-50.996948043025206
1977,1,17,6,28140.25,9,9,401,170,276,42.18298817389338,-66.22011524503635,988.9029114098317,1002.9029114098317,2042500,806.3175196722395,14.0,17.448977328570773,4.639537336967333,1,2,0,0,0,0,1,-5.759902274723572,55.01150569299364,90.82160220832777,106.18299857462117,-59.42775510433477
1977,1,17,9,28140.375,9,9,401,176,274,43.32248119737176,-65.01730274554062,982.9651346537823,1000.9651346537823,1986875,795.2621926832805,18.0,21.39378057478012,5.245046959369356,1,2,0,0,0,0,0,-5.937776756049425,32.43344247341863,42.235281052555045,53.25173383341495,-59.95903343616299
1977,1,17,12,28140.5,9,9,401,178,276,43.972314456615095,-65.29496435276283,973.1480496031261,999.1480496031261,1821250,761.394694105645,26.0,30.511460568039222,34.35692544269819,1,1,0,0,0,0,0,-9.81708505065617,-7.406550543179808,24.086053864252122,25.199106763937717,-97.96012102976675
1977,1,17,15,28140.625,7,7,401,182,275,44.75307000393885,-64.54292019556794,969.163839145668,997.163839145668,1637500,721.9642917942391,28.0,33.34167006809529,38.93571833851674,1,1,0,0,0,0,0,-3.9842104574581025,19.794939088669796,28.938685270665907,35.061191062466825,-39.206463901518035
1977,1,17,18,28140.75,8,8,401,187,274,45.74076309266112,-63.63458487744639,965.9212558663468,993.9212558663468,1577500,708.6140313703432,28.0,33.519828648770385,25.351055912251685,1,1,0,0,0,0,0,-3.242583279321261,23.49657025491244,36.60882018260342,43.500511823497284,-31.367784400035166
1977,1,17,21,28140.875,7,7,401,190,274,46.39146089398308,-63.23249108070382,964.4937489206436,1002.4937489206436,4412500,1185.1339050022898,38.0,35.04002449851757,29.819238162323234,1,1,0,0,0,0,0,-1.4275069457032077,10.279408918752505,24.118098095257025,26.217339747796096,-13.65899824458618
1977,1,18,0,28141.0,5,5,401,193,274,47.03828890122709,-62.81888891452278,967.1453191596735,1003.1453191596735,4652500,1216.9374451754231,36.0,32.85959483567798,27.204019300500804,1,1,0,0,0,0,0,2.6515702390299705,10.44763306816192,23.974664272381343,26.15219997821118,25.103011955613407
1977,1,18,3,28141.125,7,7,401,197,275,48.00625111911191,-62.52556837372287,968.7501983438262,1004.7501983438262,5348750,1304.8218283449853,36.0,31.74615901098912,20.50020935236782,1,1,0,0,0,0,0,1.604879184152669,7.273847618020064,35.87749593746894,36.60742511995724,14.960525399931159
1977,1,18,6,28141.25,9,9,401,199,277,48.65453700676064,-62.79598892393039,969.9418608141204,989.9418608141204,996250,563.1307344752207,20.0,31.361370743163654,23.498180954676354,1,1,0,0,0,0,0,1.19166247029425,-6.621252596146419,24.028700573934508,24.924274055903336,10.997252817921192
1977,1,18,9,28141.375,8,8,401,199,280,48.97910382160245,-63.649538754051406,971.2891191592948,991.2891191592948,1153750,606.0115767743621,20.0,30.893068346257525,23.376838804655417,1,1,0,0,0,0,0,1.3472583451743412,-20.764207927033972,12.030061055864236,23.997389438122678,12.371699861474617
1977,1,18,12,28141.5,7,7,401,198,282,48.97374427872301,-64.36476123954168,974.9077008277585,992.9077008277585,1374375,661.4205544310272,18.0,27.653004068615918,19.863836584781676,1,1,0,0,0,0,0,3.6185816684637393,-17.401032737564005,-0.1986513257756391,17.402166608873927,33.23167375502589
1977,1,18,15,28141.625,7,7,401,197,284,48.96168738897883,-65.07969405601709,977.4616013899287,991.4616013899287,944375,548.2735619787054,14.0,25.547953185112362,19.60886791349134,1,1,0,0,0,0,0,2.553900562170165,-17.39819166544306,-0.4468883235551952,17.403930084932608,23.45834422778621
1977,1,18,18,28141.75,7,7,401,195,286,48.723817367588985,-65.92450174492117,979.1466545219088,993.1466545219088,1278750,637.9958988563503,14.0,23.212472054680607,20.815553555400474,1,1,0,0,0,0,0,1.6850531319800939,-20.65659833894474,-8.816646526461385,22.459481536960247,15.53399021737492
1977,1,18,21,28141.875,7,7,401,193,288,48.47643870284474,-66.75989081281239,982.3167205827303,992.3167205827303,918125,540.5999114432898,10.0,20.671747759672996,15.879227576737028,1,1,0,0,0,0,0,3.1700660608215547,-20.526584835846638,-9.169084159888483,22.481387620748123,29.33532194043753
1977,1,19,0,28142.0,7,7,401,191,288,48.03386898974929,-67.00691713989893,986.885969359274,990.885969359274,225625,267.99005218518425,4.0,15.495391425568998,11.414873602027365,1,1,0,0,0,0,0,4.569248776543682,-6.122550550199611,-16.40383559425072,17.50918180392666,42.57561677697475
1977,1,19,3,28142.125,7,7,401,192,285,47.96682234182309,-66.02164401405422,989.0319736253575,991.0319736253575,176875,237.27844638474429,2.0,12.20006769368174,4.363064272582997,1,1,0,0,0,0,0,2.1460042660834735,24.451608578721444,-2.4850823659720445,24.57756693516812,20.017245200337342
1977,1,19,6,28142.25,8,8,401,198,280,48.76382973754737,-63.790818653543894,990.0424378395147,992.0424378395147,257500,286.2949452790358,2.0,9.972396147284572,3.2925304128618156,1,1,0,0,0,0,0,1.0104642141572548,54.50137622676198,29.54105963424361,61.99253354174995,9.309456581010023
1977,1,19,9,28142.375,7,7,401,203,274,49.165703419751,-61.35107819200749,990.1526551409441,994.1526551409441,519375,406.5983240702134,4.0,9.121301512878173,3.3586342930128006,1,1,0,0,0,0,0,0.11021730142936575,59.12652781310024,14.8954382043372,60.97393189333081,1.009257254224761
1977,1,19,12,28142.5,8,8,401,206,275,49.910986962947774,-61.16771765464164,991.1316156514259,993.1316156514259,216875,262.74218649868465,2.0,8.31397544511379,5.954931420805224,1,1,0,0,0,0,0,0.9789605104818474,4.3766296380466265,27.623916305053992,27.968475807903012,8.86541083158272
1977,1,19,15,28142.625,6,6,401,207,275,50.12033905564539,-61.00923518315467,992.5776370955093,994.5776370955093,221875,265.7536566014258,2.0,7.577580837487499,5.593481838984662,1,2,0,0,0,1,0,1.446021444083308,3.766370010167167,7.759630196799031,8.625392967544261,13.055022593401905
1977,1,19,18,28142.75,8,8,401,199,287,49.69709167952958,-65.69066851393308,991.9378454555027,991.9378454555027,625,14.104739588693906,0.0,8.581813475237361,4.051539575487186,1,1,0,0,0,0,1,-0.6397916400065878,-112.21771430872482,-15.68765364656665,113.30894881521591,-5.812221591706612
1977,1,19,21,28142.875,8,8,401,199,287,49.69709167952958,-65.69066851393308,,,0,0.0,,8.581813475237361,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
