year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,1,21,15,28144.625,0,0,515,289,189,47.682500362716496,-22.46459221294851,988.6267283708502,988.6267283708502,625,14.104739588693906,0.0,8.931842831368607,6.415562144347205,1,1,3,0,0,0,0,,,,,
1977,1,21,18,28144.75,0,0,515,296,185,47.394502163869745,-19.996287055256868,987.5526882166664,989.5526882166664,31875,100.72798827589244,2.0,11.227026997295924,10.317320199757013,1,1,0,0,0,0,0,-1.0740401541837492,61.92967259528431,-10.674646198176482,62.84291860834721,-10.109841844240322
1977,1,21,21,28144.875,1,1,515,302,183,47.410100081318475,-18.044523659732743,987.0127677829555,991.0127677829555,66250,145.21718204012956,4.0,12.480742472305849,12.405326933970281,1,1,0,0,0,0,0,-0.5399204337109405,48.95593287860931,0.5781364288396534,48.959346459539795,-5.0809497282776475
1977,1,22,0,28145.0,1,1,515,310,182,47.7374106099448,-15.582363766311,987.5977789989702,989.5977789989702,21875,83.44476472655683,2.0,12.145036526029072,16.7724372732584,1,1,0,0,0,0,0,0.5850112160146819,61.3723799177031,12.131756740198764,62.559959545752946,5.476609718099718
1977,1,22,3,28145.125,1,1,515,316,180,47.635479839848195,-13.622426911283416,986.3145011821023,990.3145011821023,52500,129.27207364566027,4.0,13.511045209206673,14.599045989841619,1,1,0,0,0,0,0,-1.2832778168679215,48.950173168552304,-3.778061501238381,49.09575543708842,-12.032937292012443
1977,1,22,6,28145.25,1,1,515,321,179,47.668128541709955,-12.04055105769442,986.1496207609682,990.1496207609682,65625,144.5305721320277,4.0,13.101203781638947,12.230391853901965,1,1,0,0,0,0,0,-0.16488042113400297,39.483628949416946,1.2101233361858752,39.50216897214655,-1.5452348370644224
1977,1,22,9,28145.375,0,0,515,327,178,47.70994834267458,-10.15198397076308,987.5934351822091,991.5934351822091,98125,176.73188049071527,4.0,12.49277564989642,5.730047621855992,1,1,0,0,0,0,0,1.4438144212408224,47.10051208104391,1.5500499001839432,47.126010790110634,13.52222723140992
1977,1,22,12,28145.5,0,0,515,331,179,48.10758826232504,-8.972626614896393,989.4439439124013,993.4439439124013,165625,229.60852531905326,4.0,10.907826981809382,4.686542230181294,1,1,0,0,0,0,0,1.8505087301922323,29.188270496497765,14.738513898826888,32.698301584679214,17.222865094719268
1977,1,22,15,28145.625,0,0,515,338,181,48.815892970656435,-6.868086324398287,989.5690079049268,991.5690079049268,76875,156.42912932180792,2.0,10.260186262159262,4.053562268083333,1,1,0,0,0,0,0,0.1250639925255382,51.362978607876855,26.25329669496862,57.68354322358557,1.1513041872188357
1977,1,22,18,28145.75,1,1,515,340,183,49.34760104265131,-6.304560046826114,990.3784420224438,992.3784420224438,71250,150.59740831300877,2.0,9.497069044640236,5.30031920304631,1,1,0,0,0,0,0,0.8094341175169393,13.607244462402933,19.70774668726324,23.94895365874949,7.391726231918528
1977,1,22,21,28145.875,1,1,515,344,182,49.20337593920085,-4.990633803462257,992.0724892666457,994.0724892666457,83750,163.27416503504918,2.0,9.121909605728966,3.193637179190046,1,1,0,0,0,0,0,1.694047244201938,31.819432419636136,-5.345699932825925,32.26534963826684,15.503544746019237
1977,1,23,0,28146.0,1,1,515,350,182,49.304424574374195,-3.063611659551683,993.1461639521835,995.1461639521835,113750,190.28334018879895,2.0,9.627872614353734,3.8401909758594406,1,1,0,0,0,0,0,1.0736746855378443,46.57070355213958,3.745365191877567,46.72106794329292,9.81111398195474
1977,1,23,3,28146.125,2,2,515,355,184,49.830496258726605,-1.4688007143858246,994.6894214795549,994.6894214795549,625,14.104739588693906,0.0,8.249646538328815,3.4795207060653777,1,1,0,0,0,0,0,1.5432575273713156,38.129299869871176,19.498834117115475,42.825787097184154,13.992212391381901
1977,1,23,6,28146.25,2,2,515,360,186,50.32233764363704,0.1651170631110666,995.8254694454381,995.8254694454381,625,14.104739588693906,0.0,7.5607313666990414,4.043678279632295,1,1,0,0,0,0,0,1.1360479658831901,38.665550906371614,18.230088905291225,42.74764284013841,10.22644867053294
1977,1,23,9,28146.375,2,2,515,360,186,50.32233764363704,0.1651170631110666,,,0,0.0,,7.5607313666990414,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
