year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,1,18,6,28141.25,5,5,431,216,236,46.516636317860936,-49.2838185262727,989.9524593847882,989.9524593847882,625,14.104739588693906,0.0,9.935724934141193,3.07868835590285,1,1,3,0,0,0,0,,,,,
1977,1,18,9,28141.375,6,6,431,226,231,47.4907621426389,-46.09329819399399,989.5122286133982,991.5122286133982,161875,226.99430130732603,2.0,12.309790012302017,3.2139017506016527,1,1,0,0,0,0,0,-0.4402307713900518,79.901418031682,36.10594987625176,87.6805350117117,-4.137464720079375
1977,1,18,12,28141.5,4,4,431,232,241,50.187578001422466,-47.09525256462385,989.5120836393196,991.5120836393196,83750,163.27416503504918,2.0,11.763017193602646,4.5559299903130155,1,1,0,0,0,0,0,-0.00014497407857561484,-23.778025626744668,99.95741386377375,102.74667434540095,-0.001307578955609176
1977,1,18,15,28141.625,5,5,431,234,245,51.185251181460046,-47.62422002778206,988.5945742677238,990.5945742677238,45000,119.6826841204298,2.0,12.431572079351469,9.159306962509872,1,1,0,0,0,0,0,-0.9175093715958065,-12.289204756724274,36.97873202317435,38.9673090627828,-8.158216061160262
1977,1,18,18,28141.75,5,5,431,237,247,52.033017087056805,-47.43664824681013,987.1802273658245,991.1802273658245,120000,195.44100476116796,4.0,14.059681621948158,12.257202638283998,1,1,0,0,0,0,0,-1.4143469018992618,4.277131107687185,31.42242256152968,31.712182046457713,-12.429366827541457
1977,1,18,21,28141.875,4,4,431,239,250,52.86351466774668,-47.73814651935517,987.5501623575568,991.5501623575568,86875,166.29242725457107,4.0,14.357582840607535,12.722454609954365,1,1,0,0,0,0,0,0.36993499173229794,-6.746534408100578,30.78237252109816,31.513016113145124,3.2149848561341154
1977,1,19,0,28142.0,4,4,431,239,253,53.337650138144134,-48.52919029936702,990.664133729728,990.664133729728,625,14.104739588693906,0.0,11.066038729912789,9.796665997464006,1,1,0,0,0,0,0,3.1139713721710724,-17.506839428957814,17.573819616809324,24.805817114448462,26.8948918782355
1977,1,19,3,28142.125,5,5,431,240,256,53.982561290811326,-49.10387547263694,992.234673279348,992.234673279348,625,14.104739588693906,0.0,9.39508478326295,8.200271957152,1,1,0,0,0,0,0,1.5705395496201526,-12.525442600569264,23.90361610436212,26.98647022500118,13.45265234285494
1977,1,19,6,28142.25,7,7,431,241,260,54.77433566458251,-49.9810819353084,993.9878638968096,993.9878638968096,625,14.104739588693906,0.0,7.932238195959814,8.619564463063362,1,1,0,0,0,0,0,1.7531906174615142,-18.753687138132168,29.34709780350943,34.82747379244857,14.86921275381451
1977,1,19,9,28142.375,7,7,431,241,260,54.77433566458251,-49.9810819353084,,,0,0.0,,7.932238195959814,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
