year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,7,5,18,0.3352197453675035,3.7732322929029634,6.573721624844111,2,0,0,0,2,561250,2,4.0,18,37.98914733575607,160.02782153051626,997.5635687596067,1001.5635687596067,11.08548744920384,18,119.0,422.67176818502145,37805.75,1,37.53484884237368,38.30861950516878,7.660642973795165,436,570,6.537192636242993,2325.0
2003,7,5,21,-0.07852819449617528,-0.8788594766309822,5.4686576669261555,0,0,2,0,0,2601250,3,10.0,20,38.2469041342234,161.565051177078,997.4850405651106,1007.4850405651106,11.811846587657215,20,119.0,909.9470267194599,37805.875,1,44.74669217748133,45.755224718567405,9.553749432570056,430,571,5.7684156784192915,2348.0
2003,7,6,0,-0.39683434420250707,-4.449301756051245,4.777379687428038,0,0,0,0,0,2484375,3,10.0,19,38.164997352166075,162.1331210278164,997.088206220908,1007.088206220908,12.043057318976295,19,119.0,889.2699947079374,37806.0,1,16.554531619983166,16.83059836325607,-3.035872874185506,428,572,5.0722511344037375,1937.0
2003,7,6,3,0.1151623656063748,1.2528606022068893,3.759426114785019,0,0,0,0,0,2614375,3,10.0,20,39.55638183629795,165.229644656942,997.2033685865144,1007.2033685865144,11.907000604858675,20,119.0,912.2397758767963,37806.125,1,88.485087557145,102.4170099886587,51.57163188247393,415,570,5.048686610048914,1882.0
2003,7,6,6,-0.544943714983674,-5.783356972601015,4.203603578586917,0,0,0,0,0,2295625,3,10.0,19,40.75442216088433,167.10625595511783,996.6584248715308,1006.6584248715308,12.991980985929482,19,119.0,854.8216963031908,37806.25,1,52.68909990538527,68.90555170078679,44.405335336535074,407,567,5.076863987124538,2029.0
2003,7,6,9,-0.27585493801539995,-2.8900709076471243,5.512178634332958,0,0,1,0,0,2592500,1,12.0,19,41.39843776692827,167.78153523718078,996.3825699335154,1008.3825699335154,14.746198581199733,19,119.0,908.415312470831,37806.375,1,18.7750913276471,30.369411153209658,23.870422690669006,404,565,5.524190493333231,2253.0
2003,7,6,12,0.040933340437768494,0.423551339453853,6.476585092097157,0,0,0,0,0,2402500,1,12.0,18,42.03338157647876,168.47365390165996,996.4235032739531,1008.4235032739531,15.2193091418918,18,119.0,874.4938544990223,37806.5,1,19.05410668275611,30.280628427701217,23.534176775461173,401,563,6.991319561494163,2741.0
2003,7,6,15,-0.5111542773591645,-5.230720863980144,5.836326161713296,0,0,0,0,0,3370000,1,14.0,15,42.6123739899657,168.90896151168027,995.9123489965939,1009.9123489965939,15.54635071848858,15,119.0,1035.7143990692484,37806.625,1,11.874308608179721,24.526422135125273,21.46033964847882,399,561,8.26840168938254,3474.0
2003,7,6,18,0.9662477436960034,9.781608366310387,6.783071789132883,0,0,0,0,0,3693125,1,14.0,15,43.1870567884089,169.35433665503967,996.8785967402899,1010.8785967402899,15.666396957536271,15,119.0,1084.2316165896068,37806.75,1,12.036220285241424,24.466023871439063,21.300603872260734,397,559,8.41905002724465,3824.0
2003,7,6,21,0.8903465731909092,8.958515480723706,7.42146853091668,0,0,0,0,0,4194375,1,14.0,17,43.51646267605687,169.8603438328229,997.7689433134808,1011.7689433134808,15.653134636632455,17,119.0,1155.4700467178443,37806.875,1,13.600769569042711,18.277059342342454,12.209421171100184,395,558,7.6326403112958765,3390.0
