year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,7,17,18,,,2.4913964993756963,3,0,0,0,0,625,1,0.0,8,81.56777743691786,-160.60218755144177,997.4935471428652,997.4935471428652,7.639050828397868,8,383,14.104739588693906,37817.75,1,,,,347,395,0.6835749221372128,767.0
2003,7,17,21,0.06564229671552312,0.46036407606722735,2.640683426588366,0,0,0,0,0,625,1,0.0,8,81.06943558870937,-160.20112364547506,997.5591894395807,997.5591894395807,8.646311316910225,8,383,14.104739588693906,37817.875,1,2.3076650205710116,18.61462351710844,-18.47102841848606,346,397,0.6596445475272656,677.0
2003,7,18,0,-0.2237576484780584,-1.5755197100394174,1.2810130182887223,0,0,0,0,0,625,1,0.0,10,79.72202855175007,-161.565051177078,997.3354317911026,997.3354317911026,9.967943157185275,10,383,14.104739588693906,37818.0,1,-9.01982640632337,50.749596705375865,-49.94160887835001,345,403,0.5693142275199291,637.0
2003,7,18,3,-0.5312567367200972,-3.748647477567186,1.7342295374939567,0,0,0,0,0,625,1,0.0,11,79.07074540081925,-158.96248897457818,996.8041750543825,996.8041750543825,11.44827823614451,11,383,14.104739588693906,37818.125,1,18.287731400188207,30.284827508626826,-24.1397940641972,342,405,0.6303831047605178,724.0
2003,7,18,6,-0.60289585866165,-4.262365588428292,2.4859661953572503,0,0,0,0,0,132500,1,2.0,10,78.51266210468567,-155.18580300946485,996.2012791957209,998.2012791957209,13.112745928157308,10,383,205.36810833075387,37818.25,1,27.872914558057733,34.709981431627284,-20.685343725041754,338,406,0.5700123227285767,689.0
2003,7,18,9,0.06788461110525532,0.4815452298294861,3.1637210330628296,0,0,0,0,0,121875,1,2.0,9,77.60360500034109,-151.34817154735123,996.2691638068261,998.2691638068261,14.226536835570116,9,383,196.9619693713725,37818.375,1,30.5301358080854,45.46852663277323,-33.694179344436776,333,408,0.5121618928871844,578.0
2003,7,18,12,-0.6421913105358544,-4.5635724770927375,3.54534613350821,0,0,0,0,0,95625,1,2.0,9,77.14724325736393,-147.83560948640144,995.6269724962903,997.6269724962903,15.554183643552113,9,383,174.46599343804792,37818.5,1,28.956646428802085,33.53514341487216,-16.915036844576694,329,408,0.501921159518814,653.0
2003,7,18,15,0.5692014726887282,4.050090389010009,2.954962710760083,0,0,0,0,0,106250,1,2.0,7,76.8285855797266,-144.00850374202517,996.196173968979,998.196173968979,15.644443083261063,7,383,183.9033045027407,37818.625,1,32.3173294658499,34.40799945898303,-11.811039029868882,325,407,0.4669500003662766,578.0
2003,7,18,18,1.057217284097569,7.538830595882915,2.544887273094864,0,0,0,0,0,128125,1,2.0,7,76.30873024069139,-139.6533515872684,997.2533912530765,999.2533912530765,15.521579125834378,7,383,201.94913757502948,37818.75,1,38.19868860023948,42.783314847344435,-19.268425429934254,320,406,0.46019754630285925,549.0
2003,7,18,21,1.3867439809572533,9.900299353860724,2.0786279212633962,0,0,0,0,0,168125,1,2.0,8,76.03415316774633,-134.3489396197705,998.6401352340338,1000.6401352340338,14.471817938271062,8,383,231.33492951703124,37818.875,1,47.43407584162098,48.513573338034966,-10.177192494801563,315,403,0.4988261034136678,505.0
2003,7,19,0,-0.181691133970744,-1.2979947483340881,3.4994883134873818,0,0,0,0,0,151875,1,2.0,8,75.88267351367207,-126.59662890943916,998.458444100063,1000.458444100063,14.688738084666888,8,383,219.87113035631398,37819.0,1,70.0341417174007,70.25884017903961,-5.614589674309797,309,397,0.3971224076219229,407.0
2003,7,19,3,-0.15288003011082765,,,0,2,2,0,0,0,0,,8,76.02327992596409,-122.54175355999512,,,14.652849025474781,6,409,0.0,37819.125,0,36.29298599796521,36.665260509327624,5.211573233521792,307,393,0.0,0.0
