year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,7,22,0,37822.0,1,1,473,284,218,53.440773079778765,-28.082994139020172,1004.8522223753992,1006.8522223753992,1601250,713.9283614283682,2.0,10.411734982794979,3.2835086630690054,1,1,3,0,0,0,0,,,,,,2.9835977456200533,1884.0
2003,7,22,3,37822.125,1,1,473,290,216,53.662590362618865,-25.841860951417242,1002.641646218204,1004.641646218204,97500,176.1681409986482,2.0,11.65606023717122,3.9932612518293173,1,1,0,0,0,0,0,-2.2105761571951734,49.2187465356006,8.221652164633467,49.90070715783413,-19.012452487687565,2.9143610739112398,1348.0
2003,7,22,6,37822.25,1,1,473,295,214,53.73084623695578,-23.9076604941725,1000.7572836875811,1006.7572836875811,2287500,853.307602594411,6.0,13.362666781660439,5.16404430088427,1,1,0,0,0,0,0,-1.8843625306228933,42.40965061633239,2.529902313317627,42.48504291058575,-16.192616415975124,3.4272957916910736,2090.0
2003,7,22,9,37822.375,2,2,473,300,213,53.97509249607045,-22.10420291856143,1000.475918580103,1006.475918580103,1625000,719.203423968949,6.0,14.043266282893182,5.698063909317934,1,1,0,0,0,0,0,-0.28136510747805005,39.313014137874,9.05298162182163,40.34190819544511,-2.4102963536767685,3.102510338299073,1783.0
2003,7,22,12,37822.5,2,2,473,304,211,53.87811853736534,-20.49259476987029,1000.1232016983718,1006.1232016983718,1138125,601.8940431778061,6.0,14.863458724287698,6.305627083638683,1,1,0,0,0,0,0,-0.3527168817313213,35.21285527019518,-3.5943374082159547,35.39582514483612,-3.0252546444127812,2.6951633765344867,1641.0
2003,7,22,15,37822.625,1,1,473,308,211,54.19823536886804,-19.12661477371391,999.8919866618124,1007.8919866618124,2848125,952.1482786768082,8.0,14.739319900569846,5.852730233392285,1,1,0,0,0,0,0,-0.231215036559297,29.61721925369796,11.865122532210524,31.905498100264584,-1.9751101082316314,2.2737412641131733,1742.0
2003,7,22,18,37822.75,2,2,473,312,211,54.49662192724851,-17.73767152985498,999.3475361722366,1007.3475361722366,2450625,883.2090153690416,8.0,14.792781683751588,5.598246786335803,1,1,0,0,0,0,0,-0.5444504895758291,29.89724026623281,11.059690490279522,31.877291749419864,-4.63352214976957,2.11891920534748,1720.0
2003,7,22,21,37822.875,2,2,473,316,210,54.54656290145488,-16.22340588259909,999.3125248307678,1007.3125248307678,2506875,893.2878012863437,8.0,14.895732951702737,5.5342711608799435,1,2,0,0,0,0,0,-0.0350113414687803,32.554888115055434,1.8510609878116453,32.60747102987865,-0.29777744747751617,2.2036164020518036,1707.0
2003,7,23,0,37823.0,4,4,473,319,211,54.965121525925994,-15.255118703057775,998.8201124427276,1004.8201124427276,1005000,565.5982988081821,6.0,15.242635791774708,6.311304135513421,1,2,0,0,0,0,0,-0.4924123880402476,20.603123088400523,15.51386518150434,25.790864542811963,-4.166489640858649,1.9411761576806978,1591.0
2003,7,23,3,37823.125,3,3,473,323,211,55.2014119511687,-13.809060758781275,997.9795263260617,1005.9795263260617,2088125,815.2734701236928,8.0,15.098624231357494,4.755440855142951,1,2,0,0,0,0,0,-0.8405861166659452,30.58753216897882,8.758098833891534,31.816684606861955,-7.09207491329627,2.2034432209760366,2061.0
2003,7,23,6,37823.25,2,2,473,327,213,55.87337508361327,-12.508100886954697,997.7196454305172,1003.7196454305172,1160625,607.8144549548506,6.0,14.730562885562387,4.059464100530968,1,2,0,0,0,0,0,-0.2598808955444838,27.05219162028496,24.906297073340728,36.77152030262166,-2.1750522685306453,2.3698604505715752,1875.0
2003,7,23,9,37823.375,1,1,473,329,215,56.431424895218164,-11.918629673954213,997.9546516547051,1005.9546516547051,2036875,805.2064638467632,8.0,14.41116456900071,4.266402612443999,1,2,0,0,0,0,0,0.2350062241879641,12.080885938176223,20.684102621805206,23.95370339468603,1.9540599464342936,2.1374087294274933,1645.0
2003,7,23,12,37823.5,1,1,473,331,217,56.984827330794566,-11.309932474020213,997.6294513978523,1005.6294513978523,1826250,762.4391317627577,8.0,14.312925642930068,5.002829103866097,1,3,0,0,0,0,0,-0.32520025685269505,12.292759758709689,20.51184774294595,23.913340216606066,-2.686920422637276,1.9727045874864002,1505.0
2003,7,23,15,37823.625,1,1,473,333,218,57.30358822031716,-10.607430872774787,997.8270144988113,1003.8270144988113,1266875,635.026642794686,6.0,13.743186563369413,4.159324949517904,1,4,0,0,0,0,0,0.1975631009589415,14.06545338364015,11.814864575873194,18.36921347890479,1.6264821760468704,1.6300592764986124,1258.0
2003,7,23,18,37823.75,1,1,473,336,219,57.65627345508716,-9.495383819770487,997.8924303273833,1005.8924303273833,2323125,859.9265400839298,8.0,13.09787159414856,2.805879848054974,1,2,0,0,0,0,0,0.0654158285720041,22.051268888459852,13.07226960295618,25.634794560587558,0.536440936013846,1.6569202766065831,1187.0
2003,7,23,21,37823.875,3,6,473,338,221,58.191778847791625,-8.823861943040477,997.8906982154896,1005.7611340311596,2253750,846.9893186969468,7.870435815670062,12.578637438100024,2.377755309120985,2,0,0,0,0,0,0,-0.0017321118937979917,13.118880068476097,19.84849428651286,23.792178119978697,-0.014121183951109556,1.3567231741274934,1059.0
2003,7,24,0,37824.0,4,7,473,341,224,58.98486490295903,-7.774600528386677,997.5382318121207,1005.5350331720527,2291875,854.123217338971,7.996801359932142,11.98492156634487,2.8956869300455583,2,0,0,0,0,0,0,-0.35246640336888957,20.038867396724118,29.39571524238758,35.5761757522507,-2.849323126311831,1.161538410714632,1101.0
2003,7,24,3,37824.125,2,2,473,342,226,59.47713097684125,-7.468100748425328,996.7070757099319,998.7070757099319,136250,208.25398433773478,2.0,11.822173546174616,2.660634018761557,1,1,0,0,0,2,0,-0.8311561021886882,5.769743693316047,18.245829991645746,19.13635948582174,-6.684747108000944,1.171325212722635,1036.0
2003,7,24,6,37824.25,2,2,473,343,228,59.9678604658971,-7.151827661644429,996.0689146864023,998.0689146864023,133750,206.33455182562614,2.0,11.812700898088147,3.072541200644264,1,1,0,0,0,0,0,-0.638161023529683,5.867015343781104,18.188876512629214,19.11170054798467,-5.106942922359713,1.0886856726611496,1017.0
