year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,6,29,9,37799.375,7,7,770,177,327,47.4725374424582,-79.90249561592472,1009.220073377755,1011.220073377755,40000,112.83791670955125,2.0,7.968924307295849,10.698074833701975,1,1,3,0,0,0,0,,,,,,1.1586423535344927,321.0
2003,6,29,12,37799.5,8,8,770,183,326,48.84929496167944,-79.25299921056535,1008.714381235211,1012.714381235211,135000,207.2964896828013,4.0,8.846417656376135,10.208430372222866,1,1,0,0,0,0,0,-0.5056921425439941,15.841367846089849,51.029483785716934,53.431799058911324,-4.652888125293272,0.9941930059663936,352.0
2003,6,29,15,37799.625,8,8,770,188,325,49.97930355039362,-78.62583461621549,1008.4231238648943,1010.4231238648943,37500,109.25484305920791,2.0,9.265983457463376,8.428362657513716,1,1,0,0,0,0,0,-0.2912573703167436,14.94852580491938,41.883740709931395,44.47140833835943,-2.6349674784989476,0.9244470675001035,350.0
2003,6,29,18,37799.75,8,8,770,192,324,50.86659894451693,-78.03378718511462,1007.9964933973774,1011.9964933973774,123125,197.9694540487982,4.0,9.41925576711674,8.359171662998852,1,1,0,0,0,0,0,-0.42663046751680667,13.849579112416007,32.88758208719882,35.684785233111754,-3.8105763348697024,0.6692756276161104,355.0
2003,6,29,21,37799.875,7,7,770,196,324,51.79792086399852,-77.74977573332689,1007.4396211626371,1011.4396211626371,145000,214.83699284957805,4.0,9.50645306932907,9.47053066068358,1,1,0,0,0,0,0,-0.55687223474044,6.510205507378874,34.51942417307504,35.12795782548401,-4.9095887890566186,1.1933182149511392,502.0
2003,6,30,0,37800.0,7,7,770,199,326,52.5936316504459,-78.21032938735242,1007.2626532524174,1011.2626532524174,135625,207.77578856468483,4.0,9.639893452900214,11.958902493664572,1,1,0,0,0,0,0,-0.1769679102196824,-10.36964416854,29.493000843100027,31.262863255198404,-1.543493564755031,1.2564964333952477,503.0
2003,6,30,3,37800.125,7,7,770,201,326,53.05751892456253,-78.06580407494141,1006.3753171469995,1010.3753171469995,136250,208.25398433773478,4.0,10.759945941125919,10.676694377460663,1,1,0,0,0,0,0,-0.8873361054179258,3.2195220845474117,17.193970472247454,17.492796890531995,-7.691870420473773,1.4301533492165965,564.0
2003,6,30,6,37800.25,6,6,770,203,327,53.569286758368044,-78.26826572648334,1005.6981109325535,1011.6981109325535,846250,519.0084211099401,6.0,11.28857455197929,9.045666061576412,1,1,0,0,0,0,0,-0.677206214445905,-4.4563911140053225,18.96866224634991,19.485111474587104,-5.831425153960724,1.7688793682554764,637.0
2003,6,30,9,37800.375,5,5,770,206,326,54.21325412545488,-77.68874511990872,1005.3595190170162,1011.3595190170162,860625,523.3979803141439,6.0,11.685129695510167,4.341740142355775,1,2,0,0,0,1,0,-0.3385919155373995,12.560776701034886,23.868634714903333,26.971926784839628,-2.891809866629461,2.183145132009084,748.0
2003,6,30,12,37800.5,4,4,770,215,324,56.17031638100529,-76.19723437386382,1004.506857834716,1010.506857834716,689375,468.4387663163145,6.0,12.485907369979085,3.148009426463686,1,1,0,0,0,0,0,-0.8526611823000713,30.776780651445215,72.5384646482544,78.79745605533992,-7.111396784536279,2.4720292637463577,902.0
