year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,6,30,21,37800.875,15,15,810,502,438,52.894089716248324,118.84936636371975,997.1147553280193,1001.1147553280193,552500,419.3640567770972,4.0,8.01576321852811,3.953185975396191,1,1,3,0,0,0,0,,,,,,0.38501176623432704,190.0
2003,7,1,0,37801.0,14,14,19,500,441,52.95676251354419,120.1167845318984,997.6647306997803,1001.6647306997803,652500,455.73808348098737,4.0,8.032149373712482,2.875731882447435,1,1,0,0,0,0,0,0.5499753717609565,28.299294387564668,2.3229656993078835,28.39447538649394,4.773780034019038,0.5437237189227896,247.0
2003,7,1,3,37801.125,15,15,19,496,443,53.52788389229546,121.45502663205448,996.5188878663138,1000.5188878663138,556875,421.021160832325,4.0,8.088165670157464,6.742550653606741,1,1,0,0,0,0,0,-1.145842833466595,29.484505125747937,21.168599938462354,36.296634360019176,-9.872124712190727,1.4736813493155025,505.0
2003,7,1,6,37801.25,15,15,19,495,444,53.60480691143928,121.94833465788872,994.6753318855458,1000.6753318855458,971250,556.0202127225293,6.0,9.144462862509027,6.396363986498982,1,2,0,0,0,0,0,-1.8435559807679964,10.849081453250644,2.8511498236581,11.217469576344422,-15.8676096244925,2.072374984041872,609.0
2003,7,1,9,37801.375,14,14,19,499,439,53.3980206912277,119.67848992513521,995.3935935111709,1001.3935935111709,1288125,640.3303226776751,6.0,8.143671662625463,3.737443934330513,1,2,0,0,0,0,0,0.718261625625164,-50.1616548800736,-7.664526195843908,50.74383294661913,6.1986570353273125,1.6683236739796792,469.0
2003,7,1,12,37801.5,15,15,19,493,446,53.75015584076305,122.94081931053813,995.5041069185327,1001.5041069185327,1000625,564.365865252901,6.0,8.941045676037575,5.71419837894835,1,1,0,0,0,0,0,0.11051340736172278,71.4935268659517,13.05188070718456,72.67513999798784,0.9494239465954745,1.8848078366812755,556.0
2003,7,1,15,37801.625,16,16,19,497,455,51.77376779670763,124.78173567842006,995.2676130224565,1001.2676130224565,786875,500.46987091219614,6.0,11.025409106567233,9.117969554262963,1,1,0,0,0,0,0,-0.23649389607613558,42.219606604401946,-73.25477452664194,84.55032331564209,-2.0857085935358426,2.3540413287573294,772.0
2003,7,1,18,37801.75,19,19,19,494,455,52.357028558577795,125.3761679181081,993.6225576623718,1003.6225576623718,1746875,745.6859811122303,10.0,12.947069196240628,8.910648327730815,1,1,0,0,0,0,0,-1.6450553600846616,13.456144782033448,21.61854587693427,25.464276118282996,-14.393558873332777,2.5440005796327094,875.0
2003,7,1,21,37801.875,15,15,19,493,454,52.687757808766804,125.2933475906603,993.2010209297188,1003.2010209297188,1436250,676.1453793611767,10.0,13.502163543595021,8.776831615725314,1,1,0,0,0,0,0,-0.4215367326530395,-1.8607444450090713,12.258471571325554,12.398890884052046,-3.671986227784988,2.7308740265348272,911.0
2003,7,2,0,37802.0,16,16,19,491,451,53.483568118435386,124.83087166550935,993.8444354905084,1003.8444354905084,1813125,759.6944204000615,10.0,12.144590463661753,7.196478440236824,1,1,0,0,0,0,0,0.643414560789679,-10.200182797686905,29.496689668860647,31.210549987581093,5.546576048315449,2.6865158507059297,922.0
2003,7,2,3,37802.125,12,12,19,491,448,53.8840797283321,123.94070363293359,993.5707203883321,1001.5707203883321,1388750,664.8705546478496,8.0,10.345056187226247,4.761075571860056,1,1,0,0,0,0,0,-0.2737151021763566,-19.447256894412252,14.844953027586405,24.465658198963535,-2.3474777133861093,2.487113515164035,938.0
2003,7,2,6,37802.25,11,11,19,492,448,53.687802590875584,123.73993329190378,993.949345720825,999.949345720825,1346875,654.7699045877056,6.0,8.479143815233927,5.8243639234923466,1,1,0,0,0,0,0,0.37862533249295666,-4.406769539655321,-7.27500730049383,8.505606915316067,3.2553809647892837,2.0540507142500863,851.0
2003,7,2,9,37802.375,11,11,19,490,456,52.985943314260794,126.48157729798525,994.5474921008165,998.5474921008165,816875,509.9209627740205,4.0,8.786607675270666,3.5554417079524865,1,1,0,0,0,0,0,0.5981463799913763,61.17200891066128,-26.0143969259947,66.47378070780408,5.189909573148656,1.0776669550954785,491.0
