year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,7,18,0,37818.0,17,17,391,576,604,10.349992526197218,138.4757341091608,1001.8615851141524,1007.8615851141524,557500,421.25735785557896,6.0,8.374549998107968,7.336097678512524,1,1,3,0,0,0,0,,,,,,10.86392415109287,2614.0
2003,7,18,3,37818.125,19,19,391,577,602,10.593211861261866,138.11084065349078,1000.286918761534,1006.286918761534,419375,365.3644872156122,6.0,8.825018482650643,10.007937159092835,1,1,0,0,0,0,0,-1.5746663526183693,-13.294265487410204,9.014918707017262,16.062573086024415,-59.34460087005976,24.006307468144136,7037.0
2003,7,18,6,37818.25,18,18,391,579,599,10.85104960247217,137.49496993810413,998.2503189183757,1006.2503189183757,1145000,603.7092178196722,8.0,9.982516259959299,9.138263624695973,1,1,0,0,0,0,0,-2.0365998431583283,-22.419076136294965,9.55674957335951,24.37101633524744,-74.95083549124645,22.435706407547915,6811.0
2003,7,18,9,37818.375,16,16,391,581,597,10.883519951735478,136.99643013785158,997.8684316942065,1005.8684316942065,583125,430.8299576177624,8.0,10.523654380905464,11.590885848777253,1,1,0,0,0,0,0,-0.3818872241691861,-18.1459942471363,1.203512701485514,18.185861267472063,-14.01276603793129,23.694045465529026,6744.0
2003,7,18,12,37818.5,15,15,391,583,596,10.695960715569303,136.61879767785018,996.5124023851403,1006.5124023851403,509375,402.6649950950149,10.0,13.044009378537949,16.035691069747337,1,1,0,0,0,0,0,-1.3560293090662163,-13.753752607261532,-6.951878502335736,15.410850901004498,-50.619510731217744,11.294290227985954,2630.0
2003,7,18,15,37818.625,16,16,391,583,595,10.908777050394814,136.49758773901752,995.8471068404771,1007.8471068404771,1135625,601.2326209525455,12.0,13.58206033409217,14.567054853060254,1,1,0,0,0,0,0,-0.6652955446632405,-4.41146012768008,7.888032246562241,9.03781130478596,-24.356160859211542,13.265129726096935,2940.0
2003,7,18,18,37818.75,16,16,391,586,593,10.723005509883603,135.87182500521234,994.1411708319757,1006.1411708319757,974375,556.9139927765607,12.0,14.019721487545448,14.477952726916845,1,1,0,0,0,0,0,-1.7059360085013031,-22.78886886588427,-6.885617606596948,23.806391452942787,-63.52251364157165,30.070199445691046,8813.0
2003,7,18,21,37818.875,18,18,391,587,593,10.518424615773826,135.74567303212842,993.5724846895178,1005.5724846895178,617500,443.3467657697423,12.0,14.86297813502025,20.04904347015443,1,1,0,0,0,0,0,-0.5686861424580275,-4.597248484205679,-7.582785837804979,8.867543892620276,-21.582779759005213,29.708791870374952,8691.0
2003,7,19,0,37819.0,18,18,391,588,592,10.522929370510974,135.49713094757834,993.0014432057741,1007.0014432057741,790625,501.6609948601341,14.0,16.358507049158437,24.458055107036998,1,1,0,0,0,0,0,-0.5710414837436111,-9.057274238038918,0.16696862418300562,9.058813120078426,-21.662996541114424,21.655115328930677,5878.0
2003,7,19,3,37819.125,18,18,391,588,591,10.73202096435907,135.37366282964214,992.0225987503957,1008.0225987503957,2224375,841.4514561637345,16.0,16.8081566260063,21.30344739018132,1,1,0,0,0,0,0,-0.9788444553784211,-4.496297378601776,7.749974813310958,8.959843733222998,-36.41815295912107,26.705221366619455,9157.0
2003,7,19,6,37819.25,16,16,391,588,590,10.940351364197026,135.2496532327249,991.2378855911438,1005.2378855911438,860000,523.2078956954491,14.0,16.532733863832572,19.20117290550443,1,1,0,0,0,0,0,-0.7847131592518417,-4.512874206075812,7.721761175937694,8.943803959059203,-28.6460798258976,23.602007920344498,5718.0
2003,7,19,9,37819.375,18,18,391,589,588,11.147921713829547,134.87490024352547,991.2563042632313,1005.2563042632313,654375,456.39240985309783,14.0,17.005953669871033,20.99890160615345,1,1,0,0,0,0,0,0.018418672087427694,-13.628119218993088,7.693589933657787,15.649822986678451,0.6600111632608388,20.84306909743644,5322.0
2003,7,19,12,37819.5,19,19,391,590,586,11.35111943407073,134.49851801811846,992.3899690467831,1006.3899690467831,728125,481.42433037557686,14.0,17.002503953856152,21.47685919306059,1,1,0,0,0,0,0,1.1336647835517943,-13.677715584731123,7.531518532186753,15.614213877665092,39.90560507214203,29.275587789734274,10387.0
2003,7,19,15,37819.625,19,19,391,591,585,11.34660240723639,134.2478010359055,991.0288914201105,1007.0288914201105,1136250,601.3980447061099,16.0,18.054050100100966,25.53372966079529,1,1,0,0,0,0,0,-1.361077626672486,-9.11119000327444,-0.16742348916536015,9.112728126115275,-47.92948131053352,31.58916305912577,10387.0
2003,7,19,18,37819.75,18,18,391,593,581,11.73441981001909,133.48925272929293,989.0701242840245,1007.0701242840245,2039375,805.7004555888424,18.0,18.93192072463601,22.136917538549895,1,1,0,0,0,0,0,-1.9587671360860985,-27.52797343674407,14.374442551301872,31.05501441305035,-66.7274854985711,23.33867076715109,7387.0
2003,7,19,21,37819.875,20,20,391,595,579,11.709091702532373,132.98603321825706,988.830110249886,1004.830110249886,693125,469.7111238422398,16.0,19.54185376229291,24.613588778066333,1,1,0,0,0,0,0,-0.24001403413843947,-18.263683667211833,-0.9387856846770178,18.287795374449452,-8.193771951995917,17.77189225132202,4695.0
2003,7,20,0,37820.0,15,15,391,597,577,11.676530314052428,132.4831243430605,990.1645320184507,1008.1645320184507,1616250,717.2644934363834,18.0,19.115905562381446,24.959781063414557,1,1,0,0,0,0,0,1.3344217685646436,-18.25455646309826,-1.206887067824157,18.294409202237816,45.68071719358822,16.382957989311286,4332.0
2003,7,20,3,37820.125,14,14,391,599,574,11.83123028783012,131.8481292676996,988.9430210716856,1006.9430210716856,1203125,618.8429379211442,18.0,19.851912441280362,26.62826747805142,1,1,0,0,0,0,0,-1.2215109467650473,-23.036066351720233,5.733950745375234,23.73896678693591,-41.27636770574954,13.548789084189437,3009.0
2003,7,20,6,37820.25,15,15,391,599,572,12.217903045135168,131.58152658252806,987.7558201949854,1005.7558201949854,1065625,582.4079089990124,18.0,20.195222926674138,24.251429355319633,1,1,0,0,0,0,0,-1.1872008767002262,-9.657801045533649,14.332016294661383,17.282355513805122,-38.86576248458608,13.72786644327683,3195.0
2003,7,20,9,37820.375,16,16,391,601,569,12.355679738578262,130.9414691522241,986.9920547709198,1004.9920547709198,800000,504.62650440403206,18.0,21.416867884309806,27.383527466202068,1,1,0,0,0,0,0,-0.7637654240656411,-23.174221011604036,5.106689773578199,23.73020859449487,-24.729076007372036,13.068683544338692,2850.0
2003,7,20,12,37820.5,16,16,391,602,566,12.702248661252986,130.41593520129868,985.3982613999702,1007.3982613999702,1201875,618.5213775263903,22.0,24.410841956998006,31.037081290911882,1,1,0,0,0,0,0,-1.5937933709495702,-19.00217149126069,12.845568644699854,22.93667707382603,-50.217840984635544,13.298776520139892,2912.0
2003,7,20,15,37820.625,13,13,391,604,563,12.818478894726333,129.77097915874646,983.8315269805283,1007.8315269805283,1548125,701.985393400946,24.0,25.666434576914064,36.98326605371571,1,1,0,0,0,0,0,-1.5667344194419275,-23.309502923896638,4.308070761649645,23.704269662795486,-48.92503486361764,15.881524620471163,3608.0
2003,7,20,18,37820.75,16,16,391,605,560,13.146568027729456,129.23853381969784,981.3875384521593,1005.3875384521593,1016250,568.755151039775,24.0,27.027471878642015,36.66792482020151,1,1,0,0,0,0,0,-2.443988528368936,-19.217841865629335,12.160615692386385,22.74216392497094,-74.44705111724743,18.932074393140322,4633.0
2003,7,20,21,37820.875,17,17,391,606,557,13.465979301089352,128.70230202591296,980.8072620375912,1004.8072620375912,925000,542.6201661567752,24.0,27.740465152220647,35.25265281432221,1,1,0,0,0,0,0,-0.5802764145682159,-19.329006705200573,11.838971036899538,22.666533379020155,-17.264174114207034,19.083996478521534,4425.0
2003,7,21,0,37821.0,19,19,391,607,554,13.776688943019263,128.16233817442955,979.0497664167141,1007.0497664167141,1329375,650.5022712839493,28.0,30.382417275185826,40.38083602500359,1,1,0,0,0,0,0,-1.7574956208770163,-19.437972349937745,11.51644528071782,22.593434466249526,-51.13115127488335,13.16797956212604,2780.0
2003,7,21,3,37821.125,20,20,391,608,550,14.25310540750144,127.4737592606188,978.1879277536839,1006.1879277536839,1278750,637.9958988563503,28.0,30.469296571781037,36.23476443690415,1,1,0,0,0,0,0,-0.8618386630302121,-24.73651737760036,17.65836460678529,30.392649317861252,-24.2520396068777,25.61277543149145,7378.0
2003,7,21,6,37821.25,19,19,391,609,547,14.543815506478376,126.92497207250216,977.0249497414552,1005.0249497414552,1201250,618.3605346222206,28.0,30.620479278222067,36.50682756086979,1,1,0,0,0,0,0,-1.1629780122287048,-19.688976560303836,10.775162710190928,22.44459688707469,-32.08561038949817,13.20289068009663,3140.0
2003,7,21,9,37821.375,20,20,391,611,544,14.59596314550309,126.26371291478809,975.8729549773545,1003.8729549773545,781250,498.67785050179083,28.0,31.80160275022601,43.13388930655688,1,1,0,0,0,0,0,-1.151994764100673,-23.718547534154034,1.9328509653467414,23.7971723106794,-31.67149440627662,13.418423872493303,3134.0
2003,7,21,12,37821.5,17,17,391,612,541,14.867875948830026,125.70902914508375,973.6118481261104,1005.6118481261104,802500,505.4143682786354,32.0,35.77806311396387,50.93709994869722,1,1,0,0,0,0,0,-2.2611068512441124,-19.871010473099687,10.078441406551475,22.28075488863267,-61.05207043603936,15.036421239956304,3081.0
2003,7,21,15,37821.625,18,18,391,613,538,15.130951085792512,125.15098548888297,973.2314539245169,1005.2314539245169,659375,458.1327113429437,32.0,36.39639837239762,62.30269399601006,1,1,0,0,0,0,0,-0.38039420159344445,-19.966795692576742,9.75087351885039,22.22054150127127,-10.096496752220757,22.99767929608807,6912.0
2003,7,21,18,37821.75,17,17,391,613,534,15.779468281394871,124.54208255680287,971.0087056723839,1003.0087056723839,535625,412.9100783308551,32.0,37.34498851592996,61.333612705402054,1,1,0,0,0,0,0,-2.222748252133024,-21.71846434670116,24.03727399757976,32.39571321662256,-56.62981114561826,13.162096579898037,2414.0
2003,7,21,21,37821.875,17,17,391,613,530,16.415248273714234,123.92413885909322,969.8155868462368,1001.8155868462368,482500,391.89860944341075,32.0,38.64281464521393,68.14258350160104,1,1,0,0,0,0,0,-1.1931188261471106,-21.970462250456183,23.565169869343194,32.21829359959525,-29.2507598201296,12.93409626538924,2466.0
2003,7,22,0,37822.0,17,17,391,615,525,16.720954233887134,122.93312860192485,969.9567544527847,1003.9567544527847,669375,461.59363087490163,34.0,39.523777001811965,84.8273815408496,1,1,0,0,0,0,0,0.14116760654782412,-35.178617564968825,11.330983938743314,36.95844058942953,3.3993784101500273,13.374538501255728,2648.0
2003,7,22,3,37822.125,18,18,391,617,520,17.000293657631016,121.93532726804452,974.228628944081,1004.228628944081,758750,491.44442833544383,30.0,34.65262664010954,65.07152003619768,1,1,0,0,0,0,0,4.27187449129633,-35.36738614313055,10.353708910711383,36.851747459313884,101.22702718494578,36.66121882095136,9685.0
2003,7,22,6,37822.25,16,16,391,618,518,17.056765632036548,121.5146605112921,977.5463462250182,1001.5463462250182,539375,414.35298340953466,24.0,29.970964364453895,59.28296356416454,1,1,0,0,0,0,0,3.317717280937213,-14.906179996693943,2.0931323504988515,15.05242190248943,78.36457313022555,13.864971256659935,2610.0
2003,7,22,9,37822.375,19,19,391,620,512,17.44047829267738,120.34524657537621,974.8342651811273,1000.8342651811273,508125,402.17062413500395,26.0,31.729835915289,50.44435283009821,1,1,0,0,0,0,0,-2.7120810438909393,-41.35164607723329,14.222300384182024,43.72908027291069,-62.69241404389674,13.209735163870077,2412.0
2003,7,22,12,37822.5,18,18,391,622,508,17.513787827453125,119.49746120836839,975.2359132770574,1001.2359132770574,517500,405.86372848545074,26.0,32.26765415229122,49.46559131941649,1,1,0,0,0,0,0,0.4016480959301407,-29.96648549154862,2.717216113911926,30.08942532061549,9.24683701717167,15.953875777253511,3527.0
2003,7,22,15,37822.625,17,17,391,622,505,17.92355711843435,118.99897714615399,975.0508862769551,1003.0508862769551,647500,453.98860261465205,28.0,33.38269423397013,52.935305042263344,1,1,0,0,0,0,0,-0.18502700010227272,-17.579601705087132,15.188088750616593,23.231884039098265,-4.16543837734606,25.02232319136711,6572.0
2003,7,22,18,37822.75,18,18,391,624,501,17.967282865000286,118.14551808893548,972.1300481722079,1002.1300481722079,696875,470.9800440935147,30.0,35.039698533797576,59.86294850857819,1,1,0,0,0,0,0,-2.9208381047472356,-30.090738891183733,1.6206937272927249,30.134352741930318,-65.60088861512091,35.02512004323586,8504.0
2003,7,22,21,37822.875,20,20,391,624,497,18.48722596009146,117.46761070017683,970.4626151496685,1000.4626151496685,518125,406.1087413230311,30.0,36.43292845322354,61.25756653313342,1,1,0,0,0,0,0,-1.667433022539335,-23.829931827416893,19.271678106002646,30.64740165039637,-36.431920017264744,47.735601576945896,10948.0
2003,7,23,0,37823.0,19,19,391,625,494,18.62071935746693,116.86637856917963,970.6839189589809,1002.6839189589809,816250,509.7258523927535,32.0,36.593958247683496,71.52445953945454,1,1,0,0,0,0,0,0.22130380931237595,-21.11810968654409,4.947929509566005,21.69001067691165,4.801841716560281,46.65219012730066,9937.0
2003,7,23,3,37823.125,17,17,391,625,490,19.116385283344588,116.17528998175993,969.7549375348593,1003.7549375348593,1209375,620.4482400680349,34.0,37.93885290821903,69.37816466824668,1,1,0,0,0,0,0,-0.9289814241215936,-24.202624269665762,18.37184542272447,30.385715818046744,-19.65314685474366,46.790183250674545,10066.0
2003,7,23,6,37823.25,17,17,391,626,486,19.348816204281597,115.39236730529727,967.3637762417834,1003.3637762417834,1767500,750.0751454553404,36.0,38.82895284600595,72.88262156041107,1,1,0,0,0,0,0,-2.391161293076002,-27.37996405951009,8.615046401172705,28.70333528345483,-50.00160473046106,46.57408468819734,10707.0
2003,7,23,9,37823.375,13,13,391,627,482,19.565605390938185,114.60512391795162,964.5697121310478,1000.5697121310478,1149375,604.8614927671413,36.0,40.4756664109483,79.55777129189293,1,1,0,0,0,0,0,-2.7940641107354893,-27.49428886230166,8.035285902537527,28.644401539903107,-57.80428086073243,43.42832188545864,10931.0
2003,7,23,12,37823.5,17,17,391,628,479,19.654843573983015,113.99218103247283,964.5932903292368,1000.5932903292368,924375,542.4368175567929,36.0,41.705643607281196,75.64060043225305,1,1,0,0,0,0,0,0.02357819818891585,-21.395016757398032,3.307611072521333,21.649180886500265,0.48566379357294887,27.55836114795973,6724.0
2003,7,23,15,37823.625,17,17,391,628,476,19.98780255492401,113.45563580355227,966.1375230902937,1002.1375230902937,900000,535.2372348458314,36.0,41.83255207547783,68.36313371664131,1,1,0,0,0,0,0,1.544232761056919,-18.68914037723632,12.341116487126953,22.39614083249348,31.299384562710497,27.10288042253592,6940.0
