year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,6,28,0,37798.0,18,18,747,375,512,55.11532791270098,174.1964245041519,1000.0291333478552,1000.0291333478552,625,14.104739588693906,0.0,9.23173352784089,1.9932899361099408,1,1,3,0,0,0,0,,,,,,6.066733013477248,3174.0
2003,6,28,3,37798.125,18,18,747,366,507,56.440953233834236,177.47673376649706,998.8763364034745,1000.8763364034745,180625,239.78057300779642,2.0,11.3975405065801,3.5859898784322284,1,1,0,0,0,0,0,-1.1527969443806796,67.20510362476968,49.13427011386091,83.25084055334142,-9.584366559386044,3.7652858752200755,2020.0
2003,6,28,6,37798.25,17,17,747,362,503,57.40610653809334,179.0019166565923,997.8624459020663,999.8624459020663,152500,220.32307560268868,2.0,12.226281863740457,3.789587376705676,1,1,0,0,0,0,0,-1.013890501408314,30.451465169812423,35.77338362261485,46.97900282891355,-8.337516466219343,5.153811880279733,3282.0
2003,6,28,9,37798.375,17,17,747,359,499,58.34530005983249,-179.79463966250512,996.9116041455319,1000.9116041455319,350625,334.076942998453,4.0,13.602298087292786,5.309351360791334,1,1,0,0,0,0,0,-0.9508417565343552,-23.408659377265398,34.81118491827658,41.949778655617266,-7.738981902161032,4.502842262556541,2750.0
2003,6,28,12,37798.5,17,17,747,357,498,58.57346573701534,-178.96589245511657,995.4065119530368,999.4065119530368,279375,298.20768677650904,4.0,14.931663170676392,4.367844396038854,1,1,0,0,0,0,0,-1.505092192495067,16.016149630596086,8.456955245717527,18.11179563206565,-12.220168130239625,4.642564784776957,2655.0
2003,6,28,15,37798.625,18,18,747,354,493,59.71638203698107,-177.64083386741837,994.2726264255762,1002.2726264255762,1114375,595.580875629886,8.0,15.693532523518902,5.019443418786759,1,1,0,0,0,0,0,-1.1338855274606612,24.766461647288065,42.362164711853225,49.070669667335636,-9.097194647152687,6.052351919020294,3712.0
2003,6,28,18,37798.75,18,18,747,353,490,60.401917116041396,-177.14854370926292,992.9119156039533,1002.9119156039533,1746250,745.5525727595905,10.0,17.021701447079632,6.284538320301726,1,1,0,0,0,0,0,-1.3607108216229244,9.012268435665204,25.409340942795122,26.960259448004052,-10.842043588337493,5.706509252004185,3534.0
2003,6,28,21,37798.875,18,18,747,352,487,61.08396265519581,-176.63353933657018,992.2214553769891,1002.2214553769891,1095000,590.3806614136771,10.0,17.695849762009424,7.15368383936031,1,1,0,0,0,0,0,-0.6904602269642055,9.229849363211057,25.280001231507875,26.912238508392555,-5.4649709693019135,4.971888174025094,2750.0
2003,6,29,0,37799.0,14,14,747,351,482,62.22368928730926,-176.03073654328048,991.21908750484,1001.21908750484,793750,502.65144201363216,10.0,17.950414546134187,8.10096726461481,1,1,0,0,0,0,0,-1.0023678721490432,10.412206383867856,42.2439397509018,43.5082117244329,-7.849021839589072,4.46912767455821,2488.0
2003,6,29,3,37799.125,13,13,747,351,478,63.14470862406456,-175.897203076758,990.6102825634918,1002.6102825634918,6216875,1406.7312371838673,12.0,18.1341811440997,7.668481757974077,1,1,0,0,0,0,0,-0.6088049413482076,2.2358417007319504,34.13755919624192,34.21069914497003,-4.727818135363016,7.106105416416905,4822.0
