year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,7,20,18,37820.75,5,5,442,288,345,73.61044868555508,-78.53604698430745,1001.9469418306873,1001.9469418306873,625,14.104739588693906,0.0,8.483057721926418,12.974626968746525,1,1,3,0,0,0,0,,,,,,0.943235303600408,1001.0
2003,7,20,21,37820.875,8,8,442,288,345,73.61044868555508,-78.53604698430745,1001.2968060491113,1001.2968060491113,625,14.104739588693906,0.0,8.833599156930319,10.472440765105711,1,1,0,0,0,0,0,-0.6501357815759548,0.0,0.0,0.0,-4.695054250484139,1.2814503298308624,1411.0
2003,7,21,0,37821.0,10,10,442,293,349,74.8839093038013,-81.02737338510362,1000.6941064505138,1000.6941064505138,625,14.104739588693906,0.0,8.32552711948737,5.31551369442459,1,1,0,0,0,0,0,-0.6026995985975373,-24.07850268117707,47.200786676874294,52.987626426206766,-4.325282530146669,1.1767213831251409,1195.0
2003,7,21,3,37821.125,7,7,442,298,345,75.8182382321356,-76.73351915341628,999.8773333787253,1001.8773333787253,231250,271.3100830783876,2.0,7.991455762380775,2.8710768011725305,1,1,0,0,0,0,0,-0.8167730717884842,38.98337211251296,34.63087888267352,52.14404159104908,-5.8366511980012055,1.0450863658859832,1021.0
2003,7,21,6,37821.25,5,7,442,295,340,74.87049089717506,-73.17859010995917,999.1805683442727,1001.1707863592075,181250,240.1950600466464,1.9902180149346531,8.302361236732896,5.760346536506622,2,0,0,0,0,1,0,-0.6967650344525463,34.3853230365299,-35.128231796171015,49.15631301727209,-5.000660999078451,1.0856426592221184,1133.0
2003,7,21,9,37821.375,7,7,442,298,341,75.58438525457453,-73.25802961470689,998.450140958746,1004.450140958746,1755000,747.4181227750319,6.0,8.538033270188851,5.427397325210404,1,2,0,0,0,0,2,-0.7304273855267093,-0.7330254460097563,26.460476900999623,26.47062832901464,-5.225058510186745,1.4192966195208536,1477.0
2003,7,21,12,37821.5,7,7,442,300,343,76.14334478820999,-74.50072462349917,997.0854227618892,1001.0854227618892,378125,346.930721777772,4.0,9.38336513320959,5.86061422210696,1,1,0,0,0,2,0,-1.3647181968568476,-11.030982412818368,20.717821446623848,23.471486925333366,-9.73845411003344,1.2144583044741841,823.0
2003,7,21,15,37821.625,7,7,442,301,344,76.42008284014408,-75.16006083808709,996.3952291604446,1000.3952291604446,353750,335.5623969361227,4.0,9.841127327597139,5.302615709319289,1,1,0,0,0,0,0,-0.6901936014446255,-5.738112965626227,10.257289128189813,11.753208951838163,-4.919329457153967,1.2166017099020436,740.0
2003,7,21,18,37821.75,7,7,442,302,345,76.69485367900181,-75.8465874121486,996.0815987370443,1000.0815987370443,372500,344.3405764696662,4.0,9.89864521884286,7.667917347240582,1,1,0,0,0,0,0,-0.31363042340031827,-5.856057545757698,10.184374423616665,11.74797396914221,-2.232828433985514,1.1598112344981082,757.0
2003,7,21,21,37821.875,7,7,442,302,345,76.69485367900181,-75.8465874121486,995.8436576784973,1003.8436576784973,1658125,726.4967859725863,8.0,10.501695081341294,7.419565820234567,1,2,0,0,0,0,2,-0.2379410585470032,0.0,0.0,0.0,-1.6939732930763294,1.5265661735394098,1203.0
2003,7,22,0,37822.0,6,7,442,302,345,76.69485367900181,-75.8465874121486,995.4013708317044,1003.374366855865,1648750,724.4400767803538,7.97299602416053,10.848850769847216,6.1011613983577995,2,0,0,0,0,0,0,-0.44228684679284924,0.0,0.0,0.0,-3.1487718467808126,1.5238509163227825,1207.0
2003,7,22,3,37822.125,7,8,442,303,345,76.91333162847211,-75.60640703150948,995.5133276391637,1003.3502825807518,1809375,758.9083938880873,7.836954941588192,10.350777886650183,5.515296168793356,2,0,0,0,0,1,0,0.11195680745920981,2.015694447962254,8.097879854933973,8.34497946387475,0.7963415578540117,1.4216168285946225,1184.0
2003,7,22,6,37822.25,6,7,442,316,342,79.48930476488516,-68.08513367280827,994.7628511597144,1002.3522582120183,1496875,690.2681441884463,7.589407052304014,9.68676184453335,7.77087569367286,2,0,0,0,0,0,1,-0.7504764794492803,50.81872982514861,95.47838131393513,108.16036519617825,-5.288184691371546,1.3119195107653605,1225.0
2003,7,22,9,37822.375,9,9,442,314,349,79.5325510169759,-77.0053832080835,996.7661994119682,998.7661994119682,171875,233.90064490684722,2.0,7.665129742319967,8.696871900972473,1,1,0,0,0,2,0,2.0033482522537813,-60.008966614492486,1.6029212762937575,60.03037090304598,14.114493263818986,0.19925413527125996,244.0
2003,7,22,12,37822.5,9,9,442,314,349,79.5325510169759,-77.0053832080835,,,0,0.0,,7.665129742319967,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
