year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,7,4,0,,,1.5468003870716347,3,0,0,0,0,256875,1,2.0,2,52.20763544953786,-47.202598161765806,1009.9916235505278,1011.9916235505278,8.303347830188454,2,77.0,285.9472888723746,37804.0,1,,,,238,247,0.7240400099559413,565.0
2003,7,4,3,0.3194534303582623,2.7876889504086275,1.6235035120702377,0,0,0,0,0,625,1,0.0,2,52.55459190628314,-46.72822765049855,1010.3110769808861,1010.3110769808861,7.6323705144261815,2,77.0,14.104739588693906,37804.125,1,10.690251960454773,16.723018659407085,12.859932585549208,240,247,0.07795322086923669,119.0
2003,7,4,6,-0.4334016798107768,-3.7733766744876194,1.7942028748981103,0,0,0,0,0,625,1,0.0,2,52.72691545812874,-46.48786752882778,1009.8776753010753,1009.8776753010753,8.011549406443645,2,77.0,14.104739588693906,37804.25,1,5.395383297746548,8.360985527951359,6.387168235533618,241,247,0.8986000963352601,1009.0
2003,7,4,9,0.3508259159985755,3.042534487903282,3.5813796660768276,0,0,0,0,0,625,1,0.0,2,53.02244678921814,-42.00034469350398,1010.2285012170739,1010.2285012170739,8.656399807995053,2,77.0,14.104739588693906,37804.375,1,100.03147514566174,100.62943457510269,10.953861560551598,251,239,0.9189176708418739,1031.0
2003,7,4,12,0.27639731293471415,2.392093961747336,2.9515949143383478,0,0,0,0,0,625,1,0.0,3,53.18049476073404,-41.73666868176461,1010.5048985300086,1010.5048985300086,8.571911869086112,3,77.0,14.104739588693906,37804.5,1,5.857004887743679,8.283790684247696,5.858044199677531,252,239,0.5380303321096082,599.0
2003,7,4,15,0.06691581545543158,0.5782953577429628,3.660966119678124,0,0,0,0,0,625,1,0.0,3,53.29059040527167,-40.46620885401544,1010.5718143454641,1010.5718143454641,8.471479559322862,3,77.0,14.104739588693906,37804.625,1,28.14773617562168,28.441995395074027,4.080692372748872,255,237,0.521911190638529,598.0
2003,7,4,18,-0.3027244071656605,-2.611987790976475,3.2922232705831265,0,0,0,0,0,625,1,0.0,6,53.41423210351356,-39.69129964522708,1010.2690899382984,1010.2690899382984,8.540609199970717,6,77.0,14.104739588693906,37804.75,1,17.118953098565736,17.721749232007216,4.582776522072075,257,236,0.42166928557877786,466.0
2003,7,4,21,-0.48229290412171394,-4.159049916244238,3.741309050631244,0,0,0,0,0,625,1,0.0,3,53.4570006517517,-36.119340849479755,1009.7867970341767,1009.7867970341767,9.108838789463977,3,77.0,14.104739588693906,37804.875,1,78.82291207695474,78.83885067341339,1.5852151946778503,265,230,0.9270324642101436,1150.0
2003,7,5,0,-0.36599361797765595,-3.1427681736505235,4.679096968559606,0,0,0,0,0,282500,1,2.0,3,53.78731442885749,-36.04062709282767,1009.4208034161991,1011.4208034161991,9.340901064703036,3,77.0,299.8708769569344,37805.0,1,1.723627023163576,12.363806204673555,12.243072071655241,266,231,1.2195923105689257,1294.0
2003,7,5,3,-0.9237042590533383,-7.904013552252646,4.394774659636823,0,0,0,0,0,216250,1,2.0,2,54.06330900334279,-35.453233078596156,1008.4970991571457,1010.4970991571457,9.272204541750915,2,77.0,262.363322298001,37805.125,1,12.777603723652877,16.368096311917824,10.229732154729662,268,231,1.5504517990520081,1634.0
