year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,7,30,6,37830.25,17,17,700,488,524,41.774172685744546,142.00464724129446,1000.9588908572005,1002.9588908572005,518750,406.35360642898377,2.0,7.78985661537365,2.9222732151314994,1,1,3,0,0,0,0,,,,,,6.402640610977939,2693.0
2003,7,30,9,37830.375,17,17,700,483,527,41.93028399672712,143.59814972817358,1001.2886937516688,1003.2886937516688,1041875,575.881161931641,2.0,8.608533321157882,3.8287845591683434,1,1,0,0,0,0,0,0.32980289446830285,43.939883136736725,5.786261924364498,44.31923010531016,3.4194148628998033,6.06436836335819,2554.0
2003,7,30,12,37830.5,16,16,700,478,525,43.05072270692159,144.396878741896,1002.3356589128691,1004.3356589128691,864375,524.5370414662,2.0,9.072325068691562,3.966511666780279,1,1,0,0,0,0,0,1.0469651612003508,21.633667954795893,41.529033396599466,46.8260205872145,10.625700955518983,6.6194870159115515,2401.0
2003,7,30,15,37830.625,12,12,700,471,519,45.23479788202039,145.04415898807449,1001.7996177203132,1003.7996177203132,224375,267.24666641978536,2.0,9.836877802532921,2.2799195016491285,1,1,0,0,0,0,0,-0.5360411925558582,16.894792367814382,80.95269296043719,82.69687120259373,-5.230718130064235,10.639835485135505,4079.0
2003,7,30,18,37830.75,13,13,700,468,514,46.645942235248086,144.92096089317167,1000.4479963061561,1004.4479963061561,391875,353.1822286699502,4.0,11.14821213258981,4.570495071778714,1,1,0,0,0,0,0,-1.3516214141571254,-3.1348096498124027,52.30403094734571,52.39788817196219,-12.878532622671829,10.106704012920838,3360.0
2003,7,30,21,37830.875,16,16,700,465,512,47.45692123804818,145.3243880026308,999.9721157746204,1003.9721157746204,181250,240.1950600466464,4.0,12.309487035359986,4.7757645854081785,1,1,0,0,0,0,0,-0.4758805315356585,10.110385919315286,30.058916908878192,31.713694032268336,-4.474938892235946,11.52266613527827,4053.0
2003,7,31,0,37831.0,14,14,700,463,508,48.522897178657345,145.12467165539783,999.5321306857106,1005.5321306857106,329375,323.7951802633666,6.0,12.851665637494184,5.7886618755937524,1,1,0,0,0,0,0,-0.43998508890988886,-4.902815273846146,39.510372173633606,39.81340360869063,-4.068637014495719,8.540930585838856,2544.0
2003,7,31,3,37831.125,16,16,700,462,506,49.05419734422899,145.02110598208526,999.5290482903978,1003.5290482903978,142500,212.97689729449573,4.0,12.28255230012191,6.028276246400128,1,1,0,0,0,0,0,-0.003082395312812878,-2.5156452670001053,19.692627645659975,19.85265863052079,-0.02827302789679851,7.6148572122296425,2236.0
2003,7,31,6,37831.25,14,14,700,461,504,49.584388760347615,144.91494567847496,999.9103371192821,1003.9103371192821,183125,241.43425172789108,4.0,11.329552765231682,6.855053741662269,1,1,0,0,0,0,0,0.3812888288842805,-2.5510571684912478,19.651531874295117,19.816422423922727,3.46963412898865,6.680209098635035,2233.0
2003,7,31,9,37831.375,13,13,700,460,503,49.91781431327221,144.99458354741537,1000.997942549343,1004.997942549343,220000,264.6283714200614,4.0,10.551993803196167,6.477682871057115,1,1,0,0,0,0,0,1.0876054300609395,1.9006062587622685,12.35840996629061,12.503703493195822,9.848305315788817,6.7111557035750105,2363.0
2003,7,31,12,37831.5,15,15,700,459,501,50.44643021783637,144.88587200250333,1002.4797567830029,1004.4797567830029,100000,178.4124116152771,2.0,9.22152070658948,6.204900614091676,1,1,0,0,0,0,0,1.4818142336599704,-2.565913334423676,19.593135577053136,19.760437064512477,13.315067353896907,6.6874527856532335,2389.0
2003,7,31,15,37831.625,15,15,700,458,499,50.973971920175586,144.77434515209222,1002.5935525301971,1004.5935525301971,105625,183.3616146530208,2.0,8.957470136767421,6.287208578269493,1,1,0,0,0,0,0,0.11379574719423545,-2.602905715852763,19.553320297851315,19.725806772752875,1.0148547576582512,6.601567139074747,2497.0
2003,7,31,18,37831.75,14,14,700,458,497,51.362286515493885,144.38356517238657,1002.9575919284113,1004.9575919284113,121875,196.9619693713725,2.0,8.522977293113872,5.3430742590402955,1,1,0,0,0,0,0,0.3640393982140813,-9.043866569020386,14.392870980476893,16.998419267064172,3.2289179036511424,23.17470785781332,9269.0
2003,7,31,21,37831.875,14,14,700,458,497,51.362286515493885,144.38356517238657,,,0,0.0,,8.522977293113872,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
