year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,7,5,18,37805.75,19,19,128,379,574,40.13032154807642,174.8055710922652,1005.6503221546056,1005.6503221546056,625,14.104739588693906,0.0,7.559883890365629,15.457531936055311,1,1,3,0,0,0,0,,,,,,4.607480088986627,1975.0
2003,7,5,21,37805.875,18,18,128,374,570,41.21664183044229,176.05948449562095,1006.0331954083152,1008.0331954083152,26250,91.40915989289316,2.0,8.544989550625976,14.067517918953017,1,1,0,0,0,0,0,0.38287325370954933,34.96024198050638,40.26443470339005,53.32394604039654,4.025787840748626,3.3020611670844078,1307.0
2003,7,6,0,37806.0,18,18,128,370,565,42.50595022996999,177.07502205084364,1004.3009638254922,1006.3009638254922,20625,81.02556018035717,2.0,10.730356900527102,14.586516058932391,1,1,0,0,0,0,0,-1.7322315828230057,27.748956928479874,47.788184302565334,55.26043041412709,-17.762087706731123,2.8379196383531746,1525.0
2003,7,6,3,37806.125,19,19,128,366,561,43.52739237945493,178.1523897340054,1004.973607079506,1006.973607079506,35000,105.5502061411188,2.0,10.623285710254978,9.907494093761635,1,1,0,0,0,0,0,0.6726432540138194,28.9527423749151,37.8597282945461,47.66151820457526,6.766662467756329,3.142808019946161,1657.0
2003,7,6,6,37806.25,18,18,128,362,557,44.52665239963583,179.27477570094075,1005.9589193141924,1007.9589193141924,41250,114.58744610593851,2.0,10.485881542810812,8.37157136749156,1,1,0,0,0,0,0,0.9853122346862802,29.65828038445456,37.03754821428495,47.44885217882941,9.734803973391976,3.3450638542954216,2001.0
2003,7,6,9,37806.375,18,18,128,359,553,45.50417139554748,-179.85194921965567,1007.8594337357883,1009.8594337357883,71250,150.59740831300877,2.0,9.759746060920943,6.57904261666059,1,1,0,0,0,0,0,1.9005144215960172,-22.685182038252368,36.231717681352755,42.747571278961544,18.459446090450516,3.1834789207136804,1746.0
2003,7,6,12,37806.5,17,17,128,354,547,46.938969852648725,-178.31980559507258,1008.6774473329069,1008.6774473329069,625,14.104739588693906,0.0,10.12784716661326,3.6078448914901675,1,1,0,0,0,0,0,0.8180135971185518,38.77351449690849,53.180769729033145,65.81473767640817,7.756852270025134,3.255345854255855,1430.0
2003,7,6,15,37806.625,14,14,128,349,541,48.332022178085154,-176.68905848538856,1009.1407512954227,1009.1407512954227,625,14.104739588693906,0.0,10.354836215585978,3.6391596557827146,1,1,0,0,0,0,0,0.4633039625157835,40.182932921216164,51.63345037964534,65.42691568657547,4.296950001225105,3.3931348164258734,1683.0
2003,7,6,18,37806.75,14,14,128,345,537,49.22356931992845,-175.32986964069906,1010.89416159036,1010.89416159036,625,14.104739588693906,0.0,9.80536749684453,3.280792905451599,1,1,0,0,0,0,0,1.7534102949373482,32.902087092318176,33.04517301247718,46.63186458265464,16.041943538778572,2.9126750060021873,1347.0
2003,7,6,21,37806.875,16,16,128,339,531,50.50859732427552,-173.18357552987263,1011.8797259076657,1011.8797259076657,625,14.104739588693906,0.0,9.998552074284335,3.430211866862446,1,1,0,0,0,0,0,0.9855643173056887,50.59053686666724,47.62953155985836,69.48362898603642,8.848014456465329,2.4811886908622465,1184.0
2003,7,7,0,37807.0,15,15,128,336,527,51.36228651549387,-172.0136158549098,1013.045973461532,1013.045973461532,625,14.104739588693906,0.0,8.884214796709736,3.699513715459689,1,1,0,0,0,0,0,1.1662475538662693,27.076257979560065,31.64196899825923,41.64538327669093,10.344258410606521,2.1393565764322937,1138.0
2003,7,7,3,37807.125,18,18,128,334,525,51.763826134005214,-171.2408307502646,1013.820842052342,1013.820842052342,625,14.104739588693906,0.0,8.038913124198043,3.995093409984838,1,1,0,0,0,0,0,0.7748685908099288,17.727358088804188,14.883056141751139,23.14658905599716,6.834726144859793,1.999842529986064,1193.0
2003,7,7,6,37807.25,18,18,128,334,525,51.763826134005214,-171.2408307502646,,,0,0.0,,8.038913124198043,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
