year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,7,17,3,37817.125,20,20,373,563,482,34.566160987599645,121.0464940623083,1000.523020995149,1004.523020995149,881875,529.8202816789202,4.0,7.627099229729563,6.169733383412968,1,1,3,0,0,0,0,,,,,,8.128010393479704,1631.0
2003,7,17,6,37817.25,18,18,373,559,487,34.760333260136825,122.58255420992371,998.7853494796069,1002.7853494796069,628125,447.14471623758845,4.0,8.439293733589796,13.239043644350748,1,1,0,0,0,0,0,-1.7376715155420244,46.77336404638692,7.196990533726286,47.323823355244514,-21.115580668446913,7.7251632826384835,1792.0
2003,7,17,9,37817.375,19,17,373,554,491,35.263408155111165,124.06233256204307,997.9664643545204,1001.9453815754086,820000,510.8953969950291,3.9789172208882517,8.985076542552605,19.647358196887073,2,0,0,0,0,1,0,-0.8188851250865263,44.7832899492005,18.64645868113031,48.510137909732464,-9.826859575209632,7.418600891698002,1749.0
2003,7,17,12,37817.5,15,15,373,558,481,35.78261725751323,121.4704119727819,996.8281677894146,1002.8281677894146,2856250,953.5054338662428,6.0,9.453868266754228,5.49073327747712,1,1,0,0,0,0,1,-1.1382965651058476,-77.93324727435967,19.24447268492817,80.27415997472309,-13.487589735173069,7.425665732692083,1697.0
2003,7,17,15,37817.625,14,14,373,554,482,36.507924948888906,122.20354628529383,994.8724271822914,1000.8724271822914,399375,356.5459448579543,6.0,11.7660524079414,8.798778271706615,1,1,0,0,0,0,0,-1.9557406071231527,21.841400478462297,26.883511845751006,34.63769599758632,-22.775247553066723,8.489644311055692,1530.0
2003,7,17,18,37817.75,12,12,373,552,483,36.798155995756545,122.68254397293983,992.6693008768111,1002.6693008768111,2711875,929.09451757863,10.0,13.143865913774057,8.186679912943072,1,1,0,0,0,0,0,-2.203126305480255,14.216542268744275,10.757406655473364,17.827839802685443,-25.482073699280235,10.423269480348345,2560.0
2003,7,17,21,37817.875,15,15,373,549,483,37.4318488233206,123.092892184963,990.8872482578666,1002.8872482578666,2408750,875.6305946831721,12.0,15.076212306018286,8.85602768896788,1,1,0,0,0,0,0,-1.782052618944581,12.077539616573032,23.48780915872293,26.411060983354677,-20.31271898355905,11.622198282663756,2696.0
2003,7,18,0,37818.0,14,14,373,547,482,37.98914733575609,123.15792388467223,990.7351260080095,1002.7351260080095,1959375,789.7394717508837,12.0,15.554496862017134,13.16436706829816,1,1,0,0,0,0,0,-0.15212224985705688,1.8997008445608041,20.656255736461905,20.743427015537726,-1.7122875175518928,12.312035430589216,2885.0
2003,7,18,3,37818.125,16,16,373,547,481,38.12575906669411,122.94323746616737,989.7787014878053,1001.7787014878053,1720625,740.0621243618571,12.0,15.78812105294601,13.71564658969859,1,1,0,0,0,0,0,-0.9564245202043093,-6.259705465272993,5.06351046681299,8.051276343505624,-10.732774594137252,11.466265260054675,2673.0
2003,7,18,6,37818.25,15,15,373,546,481,38.335645373074485,123.08321903420459,989.1748928495361,1001.1748928495361,2358750,866.4949186440832,12.0,15.403725087790978,15.053634439413072,1,1,0,0,0,0,0,-0.6038086382691108,4.0697424950176595,7.779430813887823,8.779655332860164,-6.744366517233547,10.420435000434711,2899.0
