year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,7,13,9,,,3.1511985406706655,3,0,0,0,0,625,1,0.0,3,55.82801187649894,-58.0552472237966,1005.8993191247952,1005.8993191247952,7.556240078496545,3,284,14.104739588693906,37813.375,1,,,,232,280,2.2974495230936083,1602.0
2003,7,13,12,-1.1020769674390614,-9.164533880550103,3.9427396516456064,0,0,0,0,0,625,1,0.0,3,56.423486421695195,-57.439562018846544,1004.7972421573561,1004.7972421573561,8.938065485594732,3,284,14.104739588693906,37813.5,1,12.620758049772219,25.424861579874285,22.071249457266287,235,280,2.898569911354377,1774.0
2003,7,13,15,-0.2694735132697679,-2.2290114499399314,3.0258654849757294,0,0,0,0,0,315625,1,2.0,3,56.88506576755904,-56.47347849848311,1004.5277686440863,1006.5277686440863,9.244835264220312,3,284,316.9646002738459,37813.625,1,19.562399194675727,25.988184669466996,17.108427167991508,238,279,2.88388105752938,1773.0
2003,7,13,18,-0.06970464904312394,-0.5712073598857146,1.4347285679611377,0,0,0,0,0,714375,1,4.0,4,57.72031552800487,-55.02448679594663,1004.4580639950432,1008.4580639950432,8.83132801917885,4,284,476.8570277793392,37813.75,1,28.681732748339417,42.20273990458375,30.958511947552974,243,278,3.1139378019173223,2103.0
2003,7,13,21,-0.2089722775806149,-1.6882668969548535,1.4173250510078652,0,0,0,0,0,640625,1,4.0,4,59.04452199839284,-53.33997606572353,1004.2490917174625,1008.2490917174625,8.375203334636964,4,284,451.5719996152229,37813.875,1,32.11464989466875,58.65459993239227,49.08168044567998,250,278,3.5899902848914054,2149.0
2003,7,14,0,-0.09255908924373216,-0.741014161063384,2.3953773178701523,0,0,0,0,1,681875,2,4.0,3,59.92756679649648,-52.655167056832916,1004.1565326282189,1008.1565326282189,8.282693103794369,3,284,465.8836267154838,37814.0,1,12.718937119755052,35.11447674758197,32.73003384966462,254,279,3.6793792271605272,2213.0
2003,7,14,3,-0.6964406489556132,-5.676868452702918,2.8143900862048032,0,0,1,0,0,614375,1,4.0,2,58.206768148029006,-47.024765081561036,1003.4600919792632,1007.4600919792632,11.718159984831205,2,284,442.2235139883071,37814.125,1,109.91786176168348,127.08264317313864,-63.7813598287989,257,264,3.6539550780966445,2520.0
2003,7,14,6,-0.2127471734053688,-1.7470040031719523,2.6861992990613364,0,0,0,0,0,1136250,1,6.0,2,57.533429767342064,-42.44890491099907,1003.2473448058579,1009.2473448058579,12.9274577435484,2,284,601.3980447061099,37814.25,1,91.02753991032746,94.38685490425756,-24.95727061581676,263,254,3.5765128603285565,2596.0
2003,7,14,9,-0.8606993449894071,-7.060448855854816,3.926697857876351,0,0,0,0,0,828750,1,6.0,1,57.626753382646605,-40.44873872686038,1002.3866454608684,1008.3866454608684,13.90340011512413,1,284,513.6139777837209,37814.375,1,39.6934445973233,39.84387637468165,3.459037519331136,267,251,2.9703484081632276,2339.0
2003,7,14,12,-0.37362595154205336,-3.0631330628167244,3.808392252017511,0,0,0,0,0,1251875,1,8.0,1,57.67924999872919,-38.43980359942869,1002.0130195093265,1010.0130195093265,14.748094979002488,1,284,631.2560405780945,37814.5,1,39.80981527856347,39.85733903385431,1.945785791463449,271,248,2.3435619678488715,2128.0
2003,7,14,15,-1.4089568320625403,-11.520068276374879,5.439408382401379,0,0,0,0,0,635625,1,8.0,0,57.9246882584998,-37.23483398157467,1000.6040626772639,1008.6040626772639,15.899662445199088,0,284,449.80631543540153,37814.625,1,23.71679488566743,25.401667977949824,9.097163096986925,274,247,2.0169838200871397,1893.0
2003,7,14,18,-2.1466896862477007,-17.51811471690734,7.121145422910121,0,0,0,0,0,975000,1,12.0,0,58.10197445954576,-35.44289577832934,998.4573729910162,1010.4573729910162,17.784971458789613,0,284,557.0925767134183,37814.75,1,35.09492013252216,35.70480204040744,6.571108706799368,278,245,1.6386255737571276,1596.0
2003,7,14,21,-1.9878327873906527,-16.219125280164583,7.744198391548561,0,0,0,0,0,941875,1,14.0,1,58.11692625767292,-33.97286769493928,996.4695402036255,1010.4695402036255,19.900168990589282,1,284,547.5473715116874,37814.875,1,28.778548615199814,28.783884115459717,0.5541880319848466,281,243,1.6654050394589854,1506.0
2003,7,15,0,-2.1080453726049746,-17.141521067979387,9.732229601675572,0,0,0,0,0,936875,1,16.0,2,58.43236651358024,-32.37643640229738,994.3614948310205,1010.3614948310205,21.977718821909964,2,284,546.092093532253,37815.0,1,30.975927550678445,33.109000782454316,11.691785372118346,285,242,1.5623226388539226,1479.0
2003,7,15,3,-1.0012145380413857,-8.169699181589552,9.821711892230741,0,0,0,0,0,1179375,1,18.0,3,58.110280245682,-32.50246727655951,993.3602802929792,1011.3602802929792,22.907661443210003,3,284,612.704432836917,37815.125,1,-2.4677985551025623,12.190518050695733,-11.938119644055012,284,241,1.3265226543447195,1562.0
2003,7,15,6,0.278808789201139,2.286779461014671,7.85718853764498,0,0,0,0,0,1314375,1,18.0,2,57.639870474301816,-31.515323411369735,993.6390890821802,1011.6390890821802,22.418346296075573,2,284,646.8218894354302,37815.25,1,19.583404105626755,26.22049353099466,-17.435726673834218,285,238,1.179499117925506,1721.0
2003,7,15,9,0.8099842914470355,6.679198308953463,8.793498574788828,0,0,0,0,0,1426875,1,18.0,1,57.1592419828597,-30.555964275507772,994.4490733736274,1012.4490733736274,21.94213016028513,1,284,673.9350256875631,37815.375,1,19.28349625041139,26.252791133176483,-17.8144832830638,286,235,0.9476887189695413,1285.0
2003,7,15,12,1.0376470694194722,8.54234928413527,8.911131571134028,0,0,0,0,0,1647500,1,18.0,2,57.306838410375676,-29.325229924990435,995.4867204430468,1013.4867204430468,20.879685953412825,2,284,724.1654075470569,37815.5,1,24.639300269956944,25.239318859531323,5.470657976879312,289,234,0.8034050680215831,1007.0
2003,7,15,15,0.3232428854469617,2.663787757078716,8.635139041893417,0,0,0,0,0,1244375,1,16.0,4,57.21594051868037,-28.784706730275882,995.8099633284937,1011.8099633284937,20.54630240054676,4,284,629.3622681889617,37815.625,1,10.848127687012568,11.359264883378717,-3.369128133068297,290,233,0.7787233139623497,858.0
2003,7,15,18,0.6052792903059162,4.99327801762993,8.303187019796532,0,0,0,0,0,1437500,1,16.0,4,57.122029857601994,-28.247133152263025,996.4152426187997,1012.4152426187997,19.78374006191039,4,284,676.4395474757513,37815.75,1,10.816372032042322,11.362651416441325,-3.480796356584036,291,232,0.7251965700117422,870.0
