year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,7,18,6,,,12.604660268021107,3,0,0,0,0,171875,1,4.0,5,67.06164113066204,64.06454743133229,1003.7012008688476,1007.7012008688476,8.639795180775904,5,397,233.90064490684722,37818.25,1,,,,451,315,0.8777366360391141,476.0
2003,7,18,9,-0.6769726488036395,-5.120992120989258,6.33400460266479,0,0,0,0,0,235625,1,4.0,5,66.33072594512537,65.51085928296315,1003.024228220044,1007.024228220044,9.19434124084267,5,397,273.864504695398,37818.375,1,21.52061492385573,34.59881934493924,-27.09135347971488,455,316,1.216444645563079,654.0
2003,7,18,12,-1.5750057394299075,-11.909234902381609,7.628973146060527,0,0,0,0,0,177500,1,4.0,6,66.38535362040665,70.18052847040482,1001.4492224806141,1005.4492224806141,9.634826007302927,6,397,237.69729657196956,37818.5,1,69.3173116262546,69.3468773529801,2.0247734485550493,458,324,1.524684247121955,685.0
2003,7,18,15,-1.3262593180203113,-10.00748635052585,8.932124284084058,0,0,0,0,0,323750,1,6.0,5,66.66029193798641,74.0165843438658,1000.1229631625938,1006.1229631625938,9.95320441893549,5,397,321.01841949022526,37818.625,1,56.3215903747404,57.23608568213622,10.19058201835341,459,331,1.3693626094949045,672.0
2003,7,18,18,-1.583211602983938,-11.930262664019859,7.64046380131731,0,0,0,0,0,2003125,1,8.0,4,66.84008905167238,75.62553271869466,998.5397515596098,1006.5397515596098,11.63197658923983,4,397,798.5076648109934,37818.75,1,23.453965588466968,24.38236531904261,6.66417562240516,459,334,1.9413417099595638,1031.0
2003,7,18,21,-1.213563120058534,-9.097574104707306,10.172231834911582,0,0,0,0,0,1596875,1,8.0,4,67.54529108615273,78.12615089762642,997.3261884395513,1005.3261884395513,12.606952449173948,4,397,712.9523823508417,37818.875,1,35.39904885632922,44.0034451641944,26.138296164545242,457,339,2.3233239253952815,1118.0
2003,7,19,0,-0.5877312484238064,-4.396083285550507,10.23140167484984,0,0,0,0,0,1370625,1,8.0,5,67.85931346045115,79.14750913974659,996.7384571911275,1004.7384571911275,13.679089515805424,5,397,660.5175907957774,37819.0,1,14.267320068263013,18.41271665859214,11.639231624954283,456,341,2.812300490618341,1182.0
2003,7,19,3,0.03205936888814904,0.2389048653247904,11.95735187274353,0,0,0,0,0,1598125,1,8.0,5,68.39068372287169,80.09581678702612,996.7705165600157,1004.7705165600157,13.82702686529791,5,397,713.2313697934707,37819.125,1,12.944395805523731,23.56818409294674,19.695225783650397,454,343,2.609371002825856,1244.0
2003,7,19,6,0.46049232313147515,3.426270359708445,13.302731480838991,0,0,0,0,0,976875,1,6.0,4,68.61537936717194,79.99202019855866,997.2310088831472,1003.2310088831472,13.762763257408938,4,397,557.6279853681938,37819.25,1,-1.4027988447646282,8.445653781584156,8.328338561772917,453,343,2.1548570199077686,1073.0
2003,7,19,9,0.6254275686077017,4.638157080306718,15.53665625489637,0,0,0,0,0,96875,1,4.0,6,69.10353941328243,80.38543072909906,997.8564364517548,1001.8564364517548,13.662021619174741,6,397,175.60259173501603,37819.375,1,5.201014487132319,18.826321106207455,18.093640172686978,451,344,0.8059345114475106,469.0
