year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,7,19,15,37819.625,15,15,426,634,495,16.2409016737183,116.27208772834678,999.1661958953512,1003.1661958953512,148750,217.59732436277534,4.0,7.986010271851096,10.066023491214656,1,1,3,0,0,0,0,,,,,,5.341529097351266,1982.0
2003,7,19,18,37819.75,14,14,426,634,492,16.61191709368932,115.76640898649737,997.6844798426146,1001.6844798426146,108125,185.5188843315482,4.0,8.858531281124286,8.97456329276436,1,1,0,0,0,0,0,-1.4817160527365922,-17.96069257720144,13.751677469225928,22.620678837522867,-35.90791235872001,6.334623296213349,2085.0
2003,7,19,21,37819.875,16,16,426,635,489,16.720954233887134,115.17607959622946,996.8820859981477,1002.8820859981477,703750,473.2975622183604,6.0,9.451647325879781,11.364758066249342,1,1,0,0,0,0,0,-0.8023938444668601,-20.95536906152943,4.041458935275955,21.341529533527506,-19.321998707925008,9.080171518415757,3228.0
2003,7,20,0,37820.0,11,11,426,634,488,17.09473156505931,115.08541540618118,996.6217647894466,1004.6217647894466,1210625,620.7688023421052,8.0,10.496802787742755,13.625797521586355,1,1,0,0,0,0,0,-0.26032120870106157,-3.212000732995056,13.85404764036298,14.221518369365763,-6.135544427765792,13.372063559375373,4368.0
2003,7,20,3,37820.125,10,10,426,634,486,17.331031448578788,114.7420407576597,996.2954635817305,1004.2954635817305,822500,511.67360825644295,8.0,10.82664692185175,14.968382039156058,1,1,0,0,0,0,0,-0.32630120771616933,-12.149352607312382,8.758449404688765,14.977222865114252,-7.588930263774779,5.578235683368243,1602.0
2003,7,20,6,37820.25,12,12,426,634,484,17.563914755912332,114.39675892658268,995.4821637756196,1003.4821637756196,1067500,582.9200661335965,8.0,10.312844211382448,15.084781598571354,1,1,0,0,0,0,0,-0.813299806110881,-12.201236276230647,8.631814091898532,14.945848292603026,-18.67221917606047,5.288290457621693,1523.0
2003,7,20,9,37820.375,13,13,426,633,482,18.04824990679874,114.12749415142814,994.4239318929907,1000.4239318929907,168125,231.33492951703124,6.0,10.523853831663304,12.771811148413617,1,1,0,0,0,0,0,-1.0582318826288974,-9.489220665078975,17.95187052473189,20.305540233327935,-23.664378959225825,6.49500076968714,2586.0
2003,7,20,12,37820.5,13,13,426,634,479,18.131115922688394,113.52527343566061,994.5587994160971,1002.5587994160971,697500,471.19119857356634,8.0,11.774337632548697,12.718814592073905,1,1,0,0,0,0,0,0.13486752310651354,-21.2129644482745,3.07142685272567,21.43416720088285,3.0026088443604153,4.557349279248676,1378.0
2003,7,20,15,37820.625,10,10,426,634,477,18.35196906272111,113.1733944820652,995.4809969223712,1003.4809969223712,477500,389.86275874050864,8.0,12.132578657647345,12.227974443388812,1,1,0,0,0,0,0,0.9221975062740967,-12.379050923102055,8.185916235052716,14.840826336968352,20.292523477908716,2.6339877790997908,649.0
2003,7,20,18,37820.75,13,13,426,634,475,18.56936368201391,112.81965569798277,994.1993205565651,1002.1993205565651,481250,391.3906395482003,8.0,12.37270234204599,11.254701996654694,1,1,0,0,0,0,0,-1.2816763658061974,-12.42872666850713,8.057726248394857,14.812163882921759,-27.883953443945483,3.1265102838611947,637.0
