year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,7,24,12,,,3.945922823864021,3,0,0,0,0,324375,1,2.0,9,58.79464742613864,-91.87446556260453,1000.8529321566757,1002.8529321566757,8.778626115190763,9,537.0,321.32813342573525,37824.5,1,,,,222,364,0.08185535314655135,45.0
2003,7,24,15,-0.8660100610228255,-7.0143256325795384,2.455467463552777,0,0,0,0,0,688750,1,4.0,13,58.80142306897788,-91.45812315589724,999.9869220956529,1003.9869220956529,9.029301414354128,13,537.0,468.2263705827405,37824.625,1,7.99370762790619,7.997651683833753,0.25113903615976413,222,363,0.1761350156907916,118.0
2003,7,24,18,-0.48164130648903664,-3.88177516809826,4.093827213017648,0,0,0,0,0,280625,1,2.0,13,59.2755981928567,-90.63424471442613,999.5052807891639,1001.5052807891639,8.635196252132086,13,537.0,298.87407349973716,37824.75,1,15.601548634973893,23.5010450049235,17.575289372126537,224,361,0.47379563438363337,187.0
2003,7,24,21,-0.5222166593637667,-4.208716155716432,2.1689334430181773,0,0,0,0,1,753750,2,4.0,15,59.2773156732613,-90.21142258103932,998.9830641298,1002.9830641298,8.492023276479296,15,537.0,489.8224951051475,37824.875,1,8.006494609006648,8.006747673807501,0.06365836920098591,224,360,0.46202071920007226,155.0
2003,7,25,0,-0.7347848232359684,-5.907665486837545,3.2341375708769915,0,0,0,0,0,638125,1,4.0,10,59.509971253438884,-89.78700551828858,998.2482793065641,1002.2482793065641,8.921015579844441,10,537.0,450.69002221153227,37825.0,1,7.981717533245693,11.750335459522912,8.62337339043137,225,359,0.22814887824834834,134.0
2003,7,25,3,-0.6367359287713771,-5.119898894927047,2.9506228803360863,0,0,0,0,0,522500,1,4.0,10,59.49959721168277,-88.5093681647377,997.6115433777927,1001.6115433777927,9.682864030774123,10,537.0,407.8197095911754,37825.125,1,24.03469946230866,24.037775041695966,-0.38451360402638,225,356,0.19211828503693534,172.0
2003,7,25,6,-0.9253651298276964,-7.441252386803375,2.721468792236483,0,0,0,0,0,2515625,1,8.0,7,59.49268294274598,-88.08375562750363,996.686178247965,1004.686178247965,10.784370561401024,7,537.0,894.8454097949536,37825.25,1,8.008301335631069,8.012400906729638,-0.2562772090755617,225,355,1.6773726189894695,1201.0
2003,7,25,9,-0.43102187165408395,-3.4667069742498544,3.118967749513831,0,0,0,0,0,1580000,1,8.0,8,59.4736759499365,-87.23321159883048,996.2551563763109,1004.2551563763109,11.009990207739051,8,537.0,709.1753098990329,37825.375,1,16.012715782779143,16.02820570578118,-0.7044937237279986,225,353,0.7675404743477263,404.0
2003,7,25,12,-0.474317294403736,-3.8338808604135806,2.489545782946443,0,0,0,0,0,3197500,1,10.0,9,58.99678811080977,-86.85504253530198,995.7808390819072,1005.7808390819072,11.83906096650215,9,537.0,1008.8586923215119,37825.5,1,7.2198635268548275,19.09349656441484,-17.67583609645984,223,352,1.9834909562580167,1250.0
2003,7,25,15,0.20862560712266714,1.695458835430952,2.358998797528548,0,0,0,0,0,3235000,1,10.0,13,58.48605225711473,-85.6645699141598,995.9894646890299,1005.9894646890299,12.0027219684405,13,537.0,1014.7573511951332,37825.625,1,23.064021245368732,29.83805576441666,-18.930411928788498,221,349,2.3576131421010618,1366.0
