year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,7,26,3,37826.125,23,23,579,313,544,46.28821313929934,-165.854204505897,1012.6949990887707,1012.6949990887707,625,14.104739588693906,0.0,7.8750370193669,2.281098492627425,1,1,3,0,0,0,0,,,,,,0.7661551462719062,982.0
2003,7,26,6,37826.25,23,23,579,307,544,45.91126801614404,-164.11614626607894,1010.8081064815357,1010.8081064815357,625,14.104739588693906,0.0,8.865653932213508,3.1813329287564556,1,1,0,0,0,0,0,-1.8868926072350587,44.82147255249172,-13.971461772759126,46.948547856578465,-18.20053771412696,0.948086854901559,1255.0
2003,7,26,9,37826.375,20,20,579,301,542,45.95429149666103,-162.22685418013333,1009.6932583101495,1009.6932583101495,625,14.104739588693906,0.0,9.698894810148264,2.577802159310595,1,1,0,0,0,0,0,-1.1148481713861111,48.683570102601664,1.5946642533601239,48.709680270105196,-10.745759057266234,1.2872744342546762,1339.0
2003,7,26,12,37826.5,17,17,579,298,541,45.956823316091544,-161.28141102132017,1007.0453473445428,1011.0453473445428,683125,466.3104555972362,4.0,11.413802421545823,4.0407003609603995,1,1,0,0,0,0,0,-2.647910965606716,24.36163966660069,0.0938418252844437,24.36182040680591,-25.521499625226493,1.9218385113951773,1940.0
2003,7,26,15,37826.625,19,19,579,293,538,46.23602511628338,-159.56717132060132,1005.669728986051,1011.669728986051,900625,535.4230488541527,6.0,12.401962570269863,4.45400217477516,1,1,0,0,0,0,0,-1.3756183584917745,43.94786973135118,10.348607897119813,45.14984982624133,-13.196657306282672,2.2328728180716357,1950.0
2003,7,26,18,37826.75,18,18,579,289,534,46.78840365234568,-158.00072723676755,1005.6108645767894,1011.6108645767894,680000,465.2426491681278,6.0,12.975255139878664,4.4009048067900585,1,1,0,0,0,0,0,-0.058864409261732364,39.7528575283406,20.4738969324923,44.71543511217199,-0.5595606034422809,1.3759260845767685,1107.0
2003,7,26,21,37826.875,19,19,579,288,530,47.589805478472904,-157.24902365721238,1005.3926550430307,1013.3926550430307,1001875,564.7182635796237,8.0,13.503326615236869,4.421326555640626,1,1,0,0,0,0,0,-0.2182095337586361,18.79091575563291,29.70393908967728,35.148577672198215,-2.047579048211072,0.8327125511251198,629.0
2003,7,27,0,37827.0,20,20,579,287,527,48.16030890652473,-156.5953104489677,1005.4872861635833,1013.4872861635833,916875,540.2317807152436,8.0,13.452088726455072,4.664259173967002,1,1,0,0,0,0,0,0.0946311205526581,16.16245144046701,21.145695610897477,26.61513252708284,0.8800150850390855,0.6579047409342113,605.0
2003,7,27,3,37827.125,20,20,579,286,524,48.723817367588985,-155.92450174492117,1005.8602495629827,1013.8602495629827,940000,547.002095985713,8.0,13.012470745060178,4.640483298922918,1,1,0,0,0,0,0,0.3729633993994503,16.402137836209775,20.886427330542485,26.55697596173285,3.4382356780061447,0.6359293213084862,617.0
2003,7,27,6,37827.25,22,22,579,287,521,49.47870928872079,-155.8239057249236,1005.941824077224,1013.941824077224,895000,533.7483940345794,8.0,12.864995864404175,5.198889528080981,1,1,0,0,0,0,0,0.08157451424121973,2.4225780718651797,27.98005059827379,28.08473101164125,0.7434769073684099,0.6042233930389439,726.0
2003,7,27,9,37827.375,22,22,579,288,519,50.01349783587517,-155.85445803957836,1007.2521337063376,1015.2521337063376,975000,557.0925767134183,8.0,12.05639991164306,5.365011513325007,1,1,0,0,0,0,0,1.3103096291136171,-0.7277016676257834,19.821924423727054,19.835277602721177,11.848264898702526,0.41568521370197353,635.0
2003,7,27,12,37827.5,22,22,579,290,517,50.64426451589318,-156.18957849956524,1006.8654778607715,1014.8654778607715,787500,500.6685883593409,8.0,12.239270804022986,6.382243356428152,1,1,0,0,0,0,0,-0.38665584556612886,-7.876710398623521,23.379351571477926,24.670562348810602,-3.464495771855354,0.4116833656079776,594.0
2003,7,27,15,37827.625,21,21,579,292,515,51.27227946001811,-156.53512582875757,1007.0352961516272,1015.0352961516272,833125,514.9678863063896,8.0,11.726328992117214,7.2309164148567655,1,1,0,0,0,0,0,0.16981829085576464,-8.012750089464328,23.27735854788636,24.617871251655146,1.5081318849431036,0.49561714779508426,697.0
2003,7,27,18,37827.75,22,22,579,294,514,51.67870056439543,-157.0255702343234,1007.8198117700398,1015.8198117700398,816250,509.7258523927535,8.0,11.228243400016364,7.548895010218986,1,1,0,0,0,0,0,0.7845156184125517,-11.271816633459409,15.063988296012251,18.814292269461703,6.927935673603251,0.3342372241571841,486.0
2003,7,27,21,37827.875,25,25,579,295,514,51.77092710050316,-157.34064795999416,1008.3272239246373,1014.3272239246373,336250,327.1569947736096,6.0,11.18041894644548,8.184523458429103,1,1,0,0,0,0,0,0.5074121545975504,-7.226638852844261,3.418374305726967,7.994347503298349,4.475190442742825,0.20523385419549872,278.0
2003,7,28,0,37828.0,21,21,579,296,514,51.86191736064565,-157.6571790290647,1007.7959033049694,1013.7959033049694,288125,302.84160209044046,6.0,11.776785335257516,8.889267022697386,1,1,0,0,0,0,0,-0.5313206196679675,-7.2453276112995315,3.372551767304411,7.991800649303477,-4.680205362657306,0.19343461221462932,322.0
2003,7,28,3,37828.125,19,19,579,296,513,52.0816132281418,-157.52606054672898,1007.3738532151235,1013.3738532151235,309375,313.8106451956502,6.0,11.8800749641237,8.803015823149254,1,1,0,0,0,0,0,-0.4220500898458704,2.986596785162892,8.143021956782405,8.673440317762363,-3.706550005407594,0.12260641686296855,300.0
2003,7,28,6,37828.25,19,19,579,296,511,52.51991875988935,-157.25939956791262,1007.6175338136557,1011.6175338136557,156250,223.0155145190964,4.0,11.707598153120882,6.6162259357523,1,1,0,0,0,0,0,0.24368059853208252,6.0141358510926874,16.245783816857667,17.32325956220344,2.127448747363661,2.052635993348446,1453.0
2003,7,28,9,37828.375,18,18,579,294,508,52.985943314260794,-156.19880619383457,1008.5646531771885,1010.5646531771885,63750,142.4508871303252,2.0,11.525428532494047,7.258424186336197,1,1,0,0,0,0,0,0.9471193635328382,23.665356801908327,17.2731887126322,29.29867165698529,8.217827635744293,3.1982764190700235,2294.0
2003,7,28,12,37828.5,18,18,579,293,507,53.10578932747321,-155.73188849208287,1008.0972457157415,1014.0972457157415,1538125,699.7145087008294,6.0,11.913069924792143,7.579113069940213,1,2,0,0,0,0,2,-0.46740746144700096,10.389631630955678,4.442089549265688,11.299407284926506,-4.049156391289685,3.377076077476642,2477.0
2003,7,28,15,37828.625,19,18,579,292,504,53.65221319851593,-154.9614035761527,1008.9477492967636,1015.2439368915585,1870000,771.5176518808164,6.296187594794901,11.431080043354237,6.246826220344301,2,0,0,0,0,0,0,0.8505035810222035,16.925822397199138,20.25318741914335,26.39460294182268,7.315881740327796,3.4786494072763556,2509.0
2003,7,28,18,37828.75,20,20,579,291,501,54.19072801825506,-154.1684251335201,1010.5544754348707,1010.5544754348707,625,14.104739588693906,0.0,10.508918570598794,5.3910766753591455,1,1,0,0,0,2,0,1.6067261381070421,17.196683271056756,19.960038625966966,26.3463291081535,13.726447259000977,0.0897693420709102,130.0
2003,7,28,21,37828.875,18,18,579,290,497,54.9314782098016,-153.18547675861237,1011.7988131158917,1011.7988131158917,625,14.104739588693906,0.0,9.589258228048857,4.301278360051074,1,1,0,0,0,0,0,1.2443376810209883,20.932590519672008,27.45588773698675,34.52534021976151,10.533155437463073,0.06466290328400101,115.0
2003,7,29,0,37829.0,18,18,579,290,497,54.9314782098016,-153.18547675861237,,,0,0.0,,9.589258228048857,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
