year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,7,26,3,,,22.473344710876262,3,0,0,0,0,664375,1,6.0,12,39.323555553091886,88.03409748013924,1000.8860865639293,1006.8860865639293,8.169213495857417,12,576.0,459.86642694738646,37826.125,1,,,,578,352,0.0,0.0
2003,7,26,6,-2.2639529338726425,-24.751699111590774,25.84944862128636,0,0,0,0,0,624375,1,6.0,10,39.323555553091886,88.03409748013924,998.6221336300566,1004.6221336300566,9.355847401847269,10,576.0,445.80795774190074,37826.25,1,0.0,0.0,0.0,578,352,0.0,0.0
2003,7,26,9,-2.428149174961727,-26.54684948503041,28.988232146428345,0,0,0,0,0,619375,1,6.0,9,39.323555553091886,88.03409748013924,996.1939844550949,1002.1939844550949,10.412409495997625,9,576.0,444.01935290602523,37826.375,1,0.0,0.0,0.0,578,352,0.12946486420579073,44.0
2003,7,26,12,-0.20111653451720485,-2.19879833818831,31.39000361704551,0,0,0,0,0,628125,1,6.0,8,39.323555553091886,88.03409748013924,995.9928679205777,1001.9928679205777,10.665307714817843,8,576.0,447.14471623758845,37826.5,1,0.0,0.0,0.0,578,352,0.0,0.0
2003,7,26,15,1.4433935262676096,15.694832326463956,21.83938971795513,0,0,0,0,1,443125,0,3.8189480745721083,10,39.58039285189181,88.28822182094741,997.4362614468453,1001.2552095214174,9.307909077014214,11,576.0,375.5676614342511,37826.625,2,7.259602672694727,11.971880119731727,9.519668199881302,577,353,0.0,0.0
2003,7,26,18,2.266852537992963,23.01987452154593,29.411015990353846,0,0,0,2,0,848750,1,6.0,12,43.01939608130234,92.39179950093695,999.5220620594104,1005.5220620594104,8.431277307993234,12,589.0,519.7744856170725,37826.75,1,39.48244646930191,106.77817843824015,99.21046220730635,563,368,0.005762050203895826,11.0
2003,7,26,21,0.5165616389503702,5.245680480747066,26.000949498140326,0,0,0,0,1,652500,2,4.0,14,43.01939608130234,92.39179950093695,1000.0386236983608,1004.0386236983608,7.851395081488617,14,589.0,455.73808348098737,37826.875,1,0.0,0.0,0.0,563,368,0.0,0.0
2003,7,27,0,1.0742738282945357,10.90113977755227,34.10182268720571,0,0,0,0,0,680000,0,4.864534211549617,14,43.059159492986616,89.29615605177861,1001.1128975266553,1005.9774317382049,8.954891129397229,13,589.0,465.2426491681278,37827.0,2,-83.82988970428862,83.84284455070483,1.4738298817903939,563,357,0.0,0.0
2003,7,27,3,-1.6649136271969474,-18.202428385591283,22.476377107268274,0,0,1,0,0,697500,1,6.0,13,39.323555553091886,88.03409748013924,999.4479838994583,1005.4479838994583,8.83559784883901,13,589.0,471.19119857356634,37827.125,1,-36.186351231306865,143.11059582382137,-138.4600686899066,578,352,0.0,0.0
2003,7,27,6,-2.3857044946905805,-26.082803638829006,25.832078451560815,0,0,0,0,0,749375,0,5.621192653401085,13,39.323555553091886,88.03409748013924,997.0622794047678,1002.6834720581688,9.906588352424981,14,589.0,488.3988850918664,37827.25,2,0.0,0.0,0.0,578,352,0.0,0.0
2003,7,27,9,0.0,,,0,3,0,0,0,0,0,,13,39.323555553091886,88.03409748013924,,,9.906588352424981,14,589.0,0.0,37827.375,0,0.0,0.0,0.0,578,352,0.0,0.0
