year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,7,11,21,,,4.759267337863566,3,0,0,0,0,1346875,1,4.0,11,63.92373415211855,-108.43494882292201,1003.9695698781435,1007.9695698781435,7.520063126908943,11,254.0,654.7699045877056,37811.875,1,,,,250,396,1.2648995435137498,939.0
2003,7,12,0,-0.8819974509043095,-6.803152231689337,6.881099215112918,0,0,0,0,0,1819375,0,5.281348614169547,8,63.92373415211855,-108.43494882292201,1003.0875724272393,1008.3689210414087,7.970096714597016,10,254.0,761.0026604261211,37812.0,2,0.0,0.0,0.0,250,396,0.9889825101499549,851.0
2003,7,12,3,-1.5833859803635277,-12.306922698782525,1.4696615645109705,0,0,1,0,0,630000,1,4.0,8,63.045889778635626,-109.34674101516443,1001.5041864468757,1005.5041864468757,9.400880699961146,8,254.0,447.81159910813847,37812.125,1,-15.318610109168185,35.96295901312368,-32.53728023825753,247,399,0.8202456074931892,550.0
2003,7,12,6,-2.180215917281457,-16.93504685083929,6.955870919722656,0,0,0,0,0,3345000,1,10.0,11,63.117548593312215,-107.36839528544908,999.3239705295942,1009.3239705295942,11.43795588299892,11,254.0,1031.8655771391834,37812.25,1,33.154491449475024,33.26070970971688,2.656032213799752,246,395,1.867128052273621,1169.0
2003,7,12,9,-2.975753154416743,-23.152198951106428,11.751648682519663,0,0,0,0,0,2135625,1,12.0,11,62.933911067587914,-105.25511870305779,996.3482173751775,1008.3482173751775,14.301195652310994,11,254.0,824.494118039212,37812.375,1,35.6392916201888,36.2834373668484,-6.806520400700461,244,391,2.196358803497596,1098.0
2003,7,12,12,-0.4673812422710762,-3.6418656612363565,8.932837645178079,0,0,0,0,0,2125625,1,12.0,10,62.76482086385844,-102.70938813625577,995.8808361329064,1007.8808361329064,14.42422565728985,10,254.0,822.5615185622411,37812.5,1,43.17930257657764,43.63177196107497,-6.26732426667102,242,386,2.276779243885468,1046.0
2003,7,12,15,-2.1813879160959915,-16.97560586512467,12.61454650214102,0,0,0,0,0,3915000,1,16.0,11,62.90887078696338,-101.30993247402021,993.6994482168104,1009.6994482168104,16.29085960493545,11,254.0,1116.3257608823424,37812.625,1,23.621859292350553,24.217748997572993,5.339206877602655,242,383,2.406174390793613,1168.0
2003,7,12,18,-0.1277319953928236,-0.9949023287864711,8.156203137216654,0,0,0,0,0,2600000,1,14.0,10,62.808921636278036,-99.81478667205228,993.5717162214175,1007.5717162214175,15.768526027512161,10,254.0,909.728368293446,37812.75,1,25.32300012242017,25.592547575265762,-3.7046128262140496,241,380,2.066969033682438,1082.0
2003,7,12,21,-0.2718320583735476,-2.11159159237995,10.79056901249627,0,0,0,0,0,3037500,1,14.0,12,63.11173187226966,-98.94758475481562,993.299884163044,1007.299884163044,15.187722924290899,12,254.0,983.2935875328711,37812.875,1,14.536546357512895,18.3652277130871,11.22365399276996,242,378,2.1597213817430014,1015.0
2003,7,13,0,1.2182064468364115,9.419716081700507,12.024082272565066,0,0,0,0,1,2978125,2,12.0,10,63.63601949678302,-98.13010235415598,994.5180906098805,1006.5180906098805,13.322829881553318,10,254.0,973.6357788162376,37813.0,1,13.455274345902508,23.636297241074985,19.43270798280432,244,376,1.9768980128237632,1143.0
2003,7,13,3,-0.11953376699937507,-0.9209543224770376,11.258081881561884,0,0,0,0,0,2095000,2,10.0,8,64.05767446736594,-98.76512809420713,994.3985568428811,1004.3985568428811,13.13474625807411,8,254.0,816.6144815976762,37813.125,1,-10.2966925175449,18.715661601641226,15.628631174427362,246,377,1.997111057679318,1020.0
2003,7,13,6,-0.8454199954491923,-6.499208486308836,12.294921927873439,0,0,0,0,0,1077500,2,8.0,8,64.31940302180618,-98.3438915840331,993.5531368474319,1001.5531368474319,13.722825648577698,8,254.0,585.6440065116644,37813.25,1,6.765994681958022,11.827398568242547,9.700962470589278,247,376,1.8173690119596349,923.0
2003,7,13,9,-0.60009418177302,-4.6145857818983975,12.83077632761233,0,0,0,0,0,3831250,2,14.0,9,64.28503668028897,-98.84181456019168,992.9530426656588,1006.9530426656588,13.886470060063381,9,254.0,1104.3209458493704,37813.375,1,-8.007718814185278,8.108396603360735,-1.2737876080159576,247,377,2.2818357493740207,1230.0
2003,7,13,12,-0.5943627914783428,-4.588199776477246,8.977751289424196,0,0,0,0,0,3106875,2,14.0,9,63.830154655970546,-98.68975028913958,992.3586798741806,1006.3586798741806,13.949607130701647,9,254.0,994.4591633834266,37813.5,1,2.485778594333148,17.042451098388923,-16.86019110867172,245,377,2.0422105366944283,1029.0
2003,7,13,15,0.3757860300828179,2.911513156973445,7.1136599395838855,0,0,0,0,0,3703750,2,14.0,9,63.40791924949848,-98.06123726771017,992.7344659042633,1006.7344659042633,13.395246488929274,9,254.0,1085.7901459090585,37813.625,1,10.427994036040232,18.806118649314644,-15.650145016465801,243,376,2.4285949178229473,1129.0
2003,7,13,18,-0.07583369450367172,-0.5889044122277859,3.81881334731137,0,0,0,0,2,368125,1,4.0,8,63.14470862406456,-94.10279692324202,992.6586322097596,996.6586322097596,13.100615160700654,8,254.0,342.31246961133036,37813.75,1,66.26838023041981,66.98265233130091,-9.755895395730613,241,368,0.8295687675338884,615.0
2003,7,13,21,-0.8722695115205715,-6.785919757003204,5.067131251783649,0,0,0,0,0,282500,1,4.0,8,62.94354761721716,-93.11343874805722,991.7863626982391,995.7863626982391,13.535882556372632,8,254.0,299.8708769569344,37813.875,1,16.680095513018006,18.270685178133963,-7.456027800047467,240,366,3.084888452452305,1226.0
2003,7,14,0,-0.9409708449846949,-7.334758458917971,4.760010272052241,0,0,0,0,0,1333750,1,10.0,6,62.72461213612678,-92.61334627530924,990.8453918532545,1000.8453918532545,14.398733746959287,6,254.0,651.5718001092671,37814.0,1,8.494391724922183,11.747565307448237,-8.114838253245406,239,365,3.274130019108159,1322.0
2003,7,14,3,-0.8287031487966305,-6.4586439392312265,5.950916642601296,0,0,0,0,0,1633750,1,12.0,6,62.74183777941986,-91.66372500429159,990.0166887044578,1002.0166887044578,15.33280420011681,6,254.0,721.137141293366,37814.125,1,16.12041547196178,16.133054157111477,0.6384680474597779,239,363,2.9412428358975533,1434.0
2003,7,14,6,-0.5236444728683273,-4.089211423483004,5.0175040433357205,0,0,0,0,0,2170625,1,14.0,6,62.522478341376114,-90.2357837698766,989.4930442315895,1003.4930442315895,16.14280153125754,6,254.0,831.2228321561497,37814.25,1,24.419869929902458,25.737830650423618,-8.130552207355366,238,360,2.933771741524963,1433.0
2003,7,14,9,-0.8613128984429932,-6.726458522054613,4.8866445130239295,0,0,0,0,0,1313750,1,12.0,7,62.516777420647614,-88.82124083008877,988.6317313331465,1000.6317313331465,17.046140617421248,7,254.0,646.6680856312263,37814.375,1,24.19537694778719,24.19629961857616,-0.21130448740407304,238,357,3.2952885101741107,1333.0
2003,7,14,12,-0.820481166554091,-6.408355307234486,5.040290529789417,0,0,0,0,0,3245625,2,18.0,7,62.50347948659153,-87.87890360333854,987.8112501665923,1005.8112501665923,17.82922873957289,7,254.0,1016.4224143264776,37814.5,1,16.125795447364027,16.133326284343266,-0.492887600630125,238,355,3.596505772806699,1579.0
2003,7,14,15,-0.5786966432300688,-4.511883066815761,4.900223089990759,0,0,0,0,0,2991875,1,18.0,6,62.69974826848086,-86.4384669110369,987.2325535233623,1005.2325535233623,18.29538008621816,6,254.0,975.8808281373954,37814.625,1,24.486884632220413,25.54464218160833,7.274697601600452,239,352,3.460203246411909,1600.0
2003,7,14,18,0.5989331066435262,4.671026851672733,4.6566895445314005,0,0,0,0,0,3322500,1,18.0,4,62.66726530898717,-85.49222920659865,987.8314866300058,1005.8314866300058,17.493616053746646,4,254.0,1028.3893216314746,37814.75,1,16.10354325793278,16.148488274132134,-1.2039800993665934,239,350,5.517908506093762,2113.0
2003,7,14,21,0.2943002900177089,2.28201371547344,2.028110905810172,0,0,0,0,0,2451250,1,16.0,4,63.316011515436664,-84.41013104017222,988.1257869200235,1004.1257869200235,17.381215710179465,4,254.0,883.3216336691958,37814.875,1,18.011032781592927,30.04323526917838,24.045762279029304,242,348,6.225124808116929,2322.0
2003,7,15,0,-0.11994564539767452,-0.9306839409425554,3.063272233647658,0,0,0,0,0,3321250,1,18.0,6,63.23996856079943,-82.96502408956886,988.0058412746258,1006.0058412746258,17.822950713067115,6,254.0,1028.1958517169357,37815.0,1,24.116421208381094,24.280565987927975,-2.8185302542409305,242,345,8.21375045617533,2598.0
2003,7,15,3,-0.14774578469310654,-1.144704064508581,3.307803162097625,0,0,0,0,0,2937500,1,18.0,7,63.40791924949848,-81.93876273228983,987.8580954899328,1005.8580954899328,18.40394006044929,7,254.0,966.9722284868811,37815.125,1,17.02713461684153,18.129397011027653,6.225088169931035,243,343,2.7271350167108404,1982.0
2003,7,15,6,0.12843515680346174,0.9934063734667471,2.7859517180444526,0,0,0,0,0,2441875,1,16.0,5,63.6024772634552,-81.3843518158359,987.9865306467362,1003.9865306467362,18.10934005709681,5,254.0,881.6308486691263,37815.25,1,9.136084833832781,11.639189024272776,7.2112880300097935,244,342,2.226151426025444,1882.0
2003,7,15,9,0.38115889528562547,2.943269692789462,2.978247772479081,0,0,0,0,0,3183125,2,18.0,5,63.79439754729952,-80.82192099983753,988.3676895420218,1006.3676895420218,17.74558434395071,5,254.0,1006.5883748875598,37815.375,1,9.205644061664827,11.633832486050643,7.11352062789041,245,341,3.440521834951671,1982.0
2003,7,15,12,0.2892677802570688,2.234419977550141,3.4332468780692578,0,0,0,0,0,3250625,1,18.0,6,63.756702796731304,-80.33493348775565,988.6569573222789,1006.6569573222789,17.519874549922456,6,254.0,1017.2050303533622,37815.5,1,7.981477338060541,8.102840404120572,-1.3971550081057007,245,340,3.2726691637456162,1996.0
