year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,7,17,12,37817.5,3,3,379,337,309,77.59953008845942,-24.01510216411781,1006.0714139789849,1006.0714139789849,625,14.104739588693906,0.0,9.063960184589497,11.942352935058734,1,1,3,0,0,0,0,,,,,,0.0,0.0
2003,7,17,15,37817.625,4,4,379,337,309,77.59953008845942,-24.01510216411781,1006.0874147364265,1008.0874147364265,111250,188.18069730433754,2.0,9.843094138879257,9.120343089723391,1,1,0,0,0,0,0,0.01600075744150672,0.0,0.0,0.0,0.113504500695618,0.5857729257258618,886.0
2003,7,17,18,37817.75,3,3,379,338,302,76.22395700002042,-20.501425808566246,1004.9948258031324,1008.9948258031324,291875,304.80600064613867,4.0,12.975565165172227,9.180010901483037,1,1,0,0,0,0,0,-1.0925889332940277,31.007775127119192,-50.98558288773473,59.674213700190975,-7.7938773785363535,0.0,0.0
2003,7,17,21,37817.875,3,3,379,338,300,75.80039029281755,-19.867045007086656,1003.7230937718745,1011.7230937718745,671250,462.2396684630923,8.0,15.009804518487213,8.736997127191644,1,1,0,0,0,0,0,-1.2717320312579978,5.767805373240994,-15.699489645499877,16.725476195096675,-9.088498677320153,0.15225364740403727,330.0
2003,7,18,0,37818.0,5,5,379,338,299,75.58790080638633,-19.56378361958265,1002.7488762765119,1012.7488762765119,802500,505.4143682786354,10.0,16.05981054140794,10.66290295596802,1,1,0,0,0,0,0,-0.9742174953625363,2.7976637582183357,-7.875917618820129,8.35805006221485,-6.9688832078189895,0.20125146041576722,372.0
2003,7,18,3,37818.125,6,6,379,342,297,75.43052158897677,-15.642246457208728,1003.9656804238066,1011.9656804238066,665625,460.29883553088166,8.0,14.910586830927162,10.043299933450035,1,1,0,0,0,0,0,1.2168041472947515,36.557085273441125,-5.833256845077972,37.019553875084654,8.71036285254468,0.2723015800203974,392.0
2003,7,18,6,37818.25,3,3,379,345,296,75.37842959535864,-12.862751018958214,1005.2163286639684,1013.2163286639684,906250,537.0924821239452,8.0,13.384369012958741,7.760938690830735,1,1,0,0,0,0,0,1.2506482401618269,26.003815243458455,-1.9307884697121585,26.075397433801385,8.954751945372509,0.25875119984786665,404.0
2003,7,18,9,37818.375,3,3,379,349,298,75.997941160562,-9.688786560366802,1006.6053915963079,1012.6053915963079,769375,494.8733865168483,6.0,12.087097650358723,5.144183944945907,1,2,0,0,0,1,0,1.3890629323394388,28.461072304596616,22.96218101608056,36.56903599690218,9.918415862645745,0.2817795193122729,423.0
2003,7,18,12,37818.5,4,4,379,351,299,76.29025760815081,-7.997473471803832,1007.6360188367865,1013.6360188367865,948750,549.5420862107574,6.0,11.0078760597032,4.773217107259552,1,2,0,0,0,0,0,1.0306272404786432,14.856869714682166,10.834701982212158,18.387967390725713,7.349799323790633,0.3367323041666089,384.0
2003,7,18,15,37818.625,3,3,379,353,300,76.5699597585638,-6.234480095541227,1008.2694064103537,1014.2694064103537,1055625,579.6687619690783,6.0,9.960494066282639,3.606195311162446,1,2,0,0,0,0,0,0.6333875735671609,15.176397149455612,10.367153365832895,18.379360689335872,4.511611277717704,0.36797224520295563,408.0
