year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,7,16,21,37816.875,0,0,361,270,191,46.1610111309917,-27.97533062776465,1010.9939405965756,1010.9939405965756,625,14.104739588693906,0.0,7.695384719139983,6.112375676724623,1,1,3,0,0,0,0,,,,,,1.3120480899878428,754.0
2003,7,17,0,37817.0,0,0,361,274,188,45.95808926862335,-26.49819498861926,1008.8709389347212,1008.8709389347212,625,14.104739588693906,0.0,10.170065491459084,7.350914042253861,1,1,0,0,0,0,0,-2.1230016618543597,38.06079690530039,-7.521293866875513,38.796831346108966,-20.46180140977022,1.6836878784881963,826.0
2003,7,17,3,37817.125,0,0,361,278,186,45.94416536033715,-25.161351487825204,1006.2207620912764,1008.2207620912764,54375,131.56025258885612,2.0,11.725734419130779,7.636911289595156,1,1,0,0,0,0,0,-2.650176843444788,34.45468640324332,-0.516089320163177,34.4585513818011,-25.548798458111897,1.8889713444920904,959.0
2003,7,17,6,37817.25,0,0,361,283,186,46.44634983712757,-23.793746872183473,1003.6518265897562,1011.6518265897562,998750,563.8368547958363,8.0,13.966085940981582,10.873493131353388,1,2,0,0,0,0,2,-2.5689355015201727,34.926831917571725,18.613455352915757,39.57706795574042,-24.55827630813313,2.17762655972357,1108.0
2003,7,17,9,37817.375,0,0,361,288,185,46.697236903578464,-22.280978912969385,1001.3254281765626,1011.3254281765626,845625,518.816728242419,10.0,16.34863705449128,15.790251415092719,1,2,0,0,0,0,0,-2.326398413193674,38.455696485771796,9.299122983358396,39.56405288219883,-22.147701128290056,2.125825312539274,958.0
2003,7,17,12,37817.5,1,1,361,292,187,47.505085933183395,-21.37062226934318,1000.916062998219,1012.916062998219,1127500,599.077955421683,12.0,16.806892479059783,17.219986244855537,1,1,0,0,0,0,0,-0.409365178343578,22.79366031421224,29.942904528932626,37.631482593016024,-3.846496220069631,2.0430284547155693,870.0
2003,7,17,15,37817.625,1,1,361,294,189,48.12867010291919,-21.014989100672565,999.6655895165927,1013.6655895165927,1291875,641.2617127302117,14.0,18.02571753813969,17.171765401206066,1,1,0,0,0,0,0,-1.25047348162625,8.798139683095238,23.113132003493252,24.7310358233164,-11.6344393714115,1.7997032971540556,668.0
2003,7,17,18,37817.75,1,1,361,295,192,48.88806888307017,-21.060429336004738,998.5352510640499,1012.5352510640499,1044375,576.5716671700028,14.0,18.67857440216521,17.39213531456604,1,1,0,0,0,0,0,-1.1303384525427829,-1.107442731006354,28.147097217618654,28.168874865363982,-10.394132227101771,1.6071101624579376,674.0
2003,7,17,21,37817.875,1,1,361,294,194,49.2478121499405,-21.59219265066238,997.701179659271,1011.701179659271,879375,529.0687631706023,14.0,19.86979865650639,17.287195854320963,1,1,0,0,0,0,0,-0.8340714047789516,-12.86630406985371,13.333875390173628,18.52927449574354,-7.628132848218663,1.4306437249811739,648.0
2003,7,18,0,37818.0,2,2,361,291,195,49.19933824123344,-22.607498062950135,999.0346154596086,1011.0346154596086,789375,501.2642680326713,12.0,19.09269845448763,14.443962799130821,1,1,0,0,0,0,0,1.333435800337611,-24.58984543583593,-1.7966842409520656,24.655396423906605,12.204051075280761,1.4113830294182306,918.0
2003,7,18,3,37818.125,2,2,361,288,193,48.47643870284474,-23.24010918718762,998.4224136087963,1010.4224136087963,865625,524.9161792399276,12.0,19.269969689330193,12.498932497532515,1,1,0,0,0,0,0,-0.612201850812271,-15.54410263409152,-26.79425371417271,30.97662277909955,-5.665225279707699,1.6764693294522781,1194.0
2003,7,18,6,37818.25,0,0,361,289,188,47.459523620616885,-22.34652063545067,999.1371956173497,1015.1371956173497,3326250,1028.9695131143749,16.0,18.56025424663781,8.634675703331741,1,1,0,0,0,0,0,0.7147820085533021,22.39323578455087,-37.69193265735705,43.84220337014585,6.7211669310299555,1.9986653411115252,1360.0
2003,7,18,9,37818.375,0,0,361,294,183,46.774269254133614,-20.360132531245167,999.5662783936801,1017.5662783936801,4383125,1181.1824668015215,18.0,18.793897484994847,13.12175227696796,1,1,0,0,0,0,0,0.42908277633046965,50.42282943981537,-25.39893633799023,56.45854847423897,4.079773905059964,1.7231840711545034,1252.0
2003,7,18,12,37818.5,0,0,361,300,182,47.029252358752764,-18.531732142209194,999.2269431638622,1017.2269431638622,4165000,1151.4168124339196,18.0,19.083801710011553,14.506012609192256,1,2,0,0,0,0,0,-0.3393352298179525,46.19240665365053,9.450942537909132,47.149323932704256,-3.213034918956928,1.552119920221778,1017.0
2003,7,18,15,37818.625,0,0,361,306,183,47.69949028624868,-16.862903507057016,998.5481276384688,1016.5481276384688,3758125,1093.7313843053323,18.0,19.173567274741202,15.867417364471185,1,1,0,0,0,0,1,-0.6788155253932928,41.62885329165863,24.84235239410326,48.477870197145066,-6.358588786112169,1.2427940375776918,805.0
2003,7,18,18,37818.75,1,1,361,311,185,48.49767164257425,-15.532577936180298,997.8321682983801,1015.8321682983801,3625625,1074.2775624088524,18.0,18.8603204677542,14.691596209386768,1,1,0,0,0,0,0,-0.7159593400887388,32.67387958134418,29.584572455225217,44.07753775172396,-6.623208854389459,1.1890852781375651,741.0
2003,7,18,21,37818.875,1,1,361,314,187,49.14956672560203,-14.776256573015438,998.4998418204556,1014.4998418204556,2875000,956.6299821657266,16.0,18.357338227061476,11.741831393521352,1,1,0,0,0,0,0,0.6676735220754927,18.335957149109884,24.162475312407715,30.332038141158698,6.115359552639392,1.2299779725581947,816.0
2003,7,19,0,37819.0,2,2,361,319,189,49.90552577073244,-13.362206569941973,999.1980792139544,1015.1980792139544,3150625,1001.4365107972674,16.0,17.222364669947712,8.027117527700465,1,1,0,0,0,0,0,0.6982373934988573,33.755265011921956,28.019603523188827,43.86930701095903,6.323705606857344,1.6654117095934506,1122.0
