year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,7,8,18,37808.75,3,3,194,468,346,65.3227396784443,82.90748267172692,998.1660715131422,998.1660715131422,625,14.104739588693906,0.0,7.53384330034911,2.6983088848661283,1,1,3,0,0,0,0,,,,,,0.3827310844960104,90.0
2003,7,8,21,37808.875,4,4,194,469,345,65.06578492830157,82.45677370960111,997.641971361233,999.641971361233,1776875,752.0617521273257,2.0,8.808867702767913,3.30158929253077,1,1,0,0,0,0,0,-0.5241001519092242,-7.042653244761079,-9.52402153103051,11.845081293493788,-4.004303815889535,0.8972232344791363,254.0
2003,7,9,0,37809.0,5,5,194,467,342,65.41947998052778,80.75388725443676,997.6086992854415,999.6086992854415,1576250,708.3332253235055,2.0,9.898022685580157,5.812391034399334,1,1,0,0,0,0,0,-0.033272075791464885,-26.254267725633927,13.109698462279216,29.34537046249628,-0.25348733693260156,1.3666913227184572,547.0
2003,7,9,3,37809.125,4,4,194,472,353,64.55301154794994,86.69325351975748,996.7927351184245,1000.7927351184245,2974375,973.0225936317781,4.0,9.54663846314594,3.2159155801017913,1,1,0,0,0,0,0,-0.8159641670170822,94.55535817870185,-32.1156312667734,99.86055042891537,-6.2605433464473546,1.3910583497585562,619.0
2003,7,9,6,37809.25,4,4,194,470,354,65.02423661517173,87.15052543932276,996.1441095498234,1000.1441095498234,3051250,985.5166361956003,4.0,10.023335743180342,3.4295645451435126,1,1,0,0,0,0,0,-0.6486255686011282,7.156346778299961,17.46594559426814,18.87518356766945,-4.957393047597106,2.5830778847019342,905.0
2003,7,9,9,37809.375,6,5,194,472,362,64.58975676887466,91.27303002005671,995.8844769882774,997.7819779891819,1628125,719.8946335700691,1.8975010009045945,9.416666956951529,7.519270966986878,2,0,0,0,0,1,0,-0.25963256154602277,65.55465253263246,-16.103984879179954,67.50370951038937,-1.9914420555832095,2.658196646897035,844.0
2003,7,9,12,37809.5,4,4,194,461,364,67.09538565416925,92.5385445983988,994.8934533070318,998.8934533070318,2220625,840.741869426568,4.0,11.861084093406777,6.346327975960447,1,1,0,0,0,0,1,-0.9910236812455696,18.2555168134843,92.87107336627241,94.64829719720773,-7.4537080559737205,2.0555088681069846,771.0
2003,7,9,15,37809.625,5,5,194,460,366,67.29884528499116,93.70054305517834,994.3778154569889,998.3778154569889,1734375,743.0132629031677,4.0,12.062419271301444,10.565219929253653,1,1,0,0,0,0,0,-0.51563785004284,16.621317160426955,7.541226241457331,18.25207597431997,-3.8724405825049413,1.9401488077327427,699.0
2003,7,9,18,37809.75,7,7,194,461,370,66.99429198899304,95.9061411137705,995.4200925222042,999.4200925222042,2059375,809.6415391145295,4.0,10.828025096872187,13.356585608229436,1,1,0,0,0,0,0,1.0422770652153122,31.94826620419549,-11.288260469290043,33.88386840189113,7.8450566727342865,2.1707739347193424,865.0
2003,7,9,21,37809.875,8,8,194,461,374,66.88245412317008,98.13010235415598,996.7593275383413,996.7593275383413,625,14.104739588693906,0.0,9.265550677078446,19.39817279913019,1,1,0,0,0,0,0,1.3392350161370996,32.36226706574478,-4.145267762089111,32.6266696807076,10.088593208772167,1.7287535484738874,696.0
2003,7,10,0,37810.0,8,8,194,461,374,66.88245412317008,98.13010235415598,,,0,0.0,,9.265550677078446,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
