year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,7,3,21,37803.875,7,7,75,397,373,81.06943558870937,109.79887635452492,998.8945983106609,1000.8945983106609,238125,275.3135333533663,2.0,7.962397764581332,2.447069161180043,1,1,3,0,0,0,0,,,,,,0.6710433293718305,795.0
2003,7,4,0,37804.0,8,8,75,397,366,81.47287546131915,99.83356396420712,997.026881108452,999.026881108452,149375,218.05398241881235,2.0,11.51888436223076,2.989647659010734,1,1,0,0,0,0,0,-1.8677172022087325,-54.70092439838479,14.953489013444868,56.70800616943806,-13.084564032949768,0.8458567076476594,961.0
2003,7,4,3,37804.125,5,5,75,399,363,81.11462358775832,95.06361685303008,996.0975382886458,1000.0975382886458,281875,299.5389777108415,4.0,12.78232085143064,2.9926944820435892,1,1,0,0,0,0,0,-0.9293428198063338,-27.300203637126042,-13.278596933623954,30.358232082158498,-6.516882951260506,0.9043590479143151,1064.0
2003,7,4,6,37804.25,6,6,75,403,362,80.23474655646135,93.28924267849183,994.582377904059,1000.582377904059,431875,370.76958086610153,6.0,14.037276841043301,4.493998708313739,1,1,0,0,0,0,0,-1.5151603845867794,-11.154454239891946,-32.61262065043287,34.46744659934768,-10.651671788574253,1.1485956946691624,1335.0
2003,7,4,9,37804.375,6,6,75,403,361,80.24506625757815,91.97493401088198,993.784969298427,1001.784969298427,628750,447.36712098460976,8.0,15.119321285594879,4.563311286823518,1,1,0,0,0,0,0,-0.7974086056319356,-8.253788808079369,0.38249946955900954,8.262647005202943,-5.605658442964793,1.3388086534556736,1416.0
2003,7,4,12,37804.5,8,8,75,405,360,79.80076913792263,90.62959860841028,992.4742134831744,1000.4742134831744,483125,392.15234764380017,8.0,16.498606941659855,4.182915507383513,1,1,0,0,0,0,0,-1.3107558152526326,-8.829444090267536,-16.467861876161603,18.685544084010427,-9.226987670314475,1.1014277278946771,1343.0
2003,7,4,15,37804.625,9,9,75,407,360,79.3511359353081,90.60309119438054,991.9892486183282,999.9892486183282,484375,392.6593321446386,8.0,16.469084055094253,4.073338198897108,1,1,0,0,0,0,0,-0.48496486484611523,-0.1815551314933777,-16.66564366056043,16.666632559894925,-3.418813571531304,0.9419498474639688,1240.0
2003,7,4,18,37804.75,11,11,75,408,360,79.12625247361733,90.59065721464667,991.3504374446688,999.3504374446688,475000,388.8408362521876,8.0,16.726783402720667,3.9392930379854807,1,1,0,0,0,0,0,-0.6388111736594874,-0.08694013621133678,-8.33530000875957,8.335753404660657,-4.506730855245634,0.879969341343208,1210.0
2003,7,4,21,37804.875,8,8,75,409,360,78.90132320656895,90.57872556560777,991.3659801135749,997.3659801135749,314375,316.3363249281201,6.0,16.50413957771844,3.936449005342293,1,1,0,0,0,0,0,0.0155426689061278,-0.08513210101156429,-8.336997783219521,8.337432429233226,0.10973513305700261,0.7781177926555293,1207.0
2003,7,5,0,37805.0,8,8,75,411,360,78.45132353738549,90.55625222708068,990.8926625267075,996.8926625267075,333125,325.6331998352982,6.0,16.216786975320723,4.154813626535542,1,1,0,0,0,0,0,-0.473317586867488,-0.16676165189643632,-16.67922673497673,16.680060369354354,-3.3470005437014505,0.48175558703072807,862.0
