year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,7,24,15,37824.625,12,12,545,648,360,21.13686744638086,90.09929934514355,994.7134956272494,994.7134956272494,625,14.104739588693906,0.0,8.861178753997226,4.035567444386252,1,1,3,0,0,0,0,,,,,,18.560206613625912,6356.0
2003,7,24,18,37824.75,12,12,545,647,359,21.410274131771192,89.90035526652511,993.1604193525332,995.1604193525332,246250,279.9710868514077,2.0,10.20162492554236,6.104380676608852,1,1,0,0,0,0,0,-1.5530762747161497,-6.8649897940865525,10.133812108703337,12.240189243937975,-29.47599723136903,13.306597634407204,3599.0
2003,7,24,21,37824.875,14,14,545,647,359,21.410274131771192,89.90035526652511,991.0243597253206,995.0243597253206,555625,420.54836881251686,4.0,10.751698413588073,7.9368271576818366,1,1,0,0,0,0,0,-2.1360596272126715,0.0,0.0,0.0,-40.540499319176895,15.085043901873918,3852.0
2003,7,25,0,37825.0,9,9,545,646,358,21.68227753232753,89.70002483769609,990.1776601962646,996.1776601962646,1595625,712.6732856940907,6.0,12.256121947758718,7.38331777265652,1,1,0,0,0,0,0,-0.8466995290559134,-6.899883011297111,10.081799390644127,12.216835290809923,-15.877542410440096,19.788582579894516,5545.0
2003,7,25,3,37825.125,9,9,545,648,353,21.116950883991517,88.7093255800043,990.1610072165288,996.1610072165288,460000,382.6519928662906,6.0,13.499587662164284,12.414890708506645,1,1,0,0,0,0,0,-0.016652979735808912,-34.25431345507148,-20.95381839731228,40.15495605408918,-0.3202440657258547,13.00698555914372,3788.0
2003,7,25,6,37825.25,6,6,545,648,353,21.116950883991517,88.7093255800043,989.6544892276908,995.6544892276908,444375,376.09700300975805,6.0,13.521572622802722,12.80218694174495,1,1,0,0,0,0,0,-0.5065179888380226,0.0,0.0,0.0,-9.740561910369259,20.988794438536225,5832.0
2003,7,25,9,37825.375,9,9,545,648,353,21.116950883991517,88.7093255800043,988.1870436097025,994.1870436097025,582500,430.5990114968427,6.0,13.176025638885479,10.075101043466347,1,1,0,0,0,0,0,-1.4674456179882691,0.0,0.0,0.0,-28.219619454987914,30.518632277931236,8852.0
2003,7,25,12,37825.5,10,10,545,646,352,21.656577549316488,88.50045296202236,986.9414848823212,992.9414848823212,395625,354.86807227681413,6.0,14.143246133626098,10.806353913462372,1,1,0,0,0,0,0,-1.2455587273812854,-7.195379676010232,20.00124915541925,21.256139265141737,-23.38344264058708,18.67326707479365,6477.0
2003,7,25,15,37825.625,14,14,545,646,350,21.640398372544183,88.10083579042148,988.7062297291693,994.7062297291693,308125,313.17604263477836,6.0,14.572803968045605,9.308468151032649,1,1,0,0,0,0,0,1.7647448468480433,-13.767812245289901,-0.5996807914552458,13.780866122025675,33.15393969402163,13.262247406928108,4570.0
2003,7,25,18,37825.75,12,12,545,646,350,21.640398372544183,88.10083579042148,988.2921844217024,996.2921844217024,486250,393.4185838987124,8.0,15.533663743989171,11.93781100593893,1,1,0,0,0,0,0,-0.4140453074668767,0.0,0.0,0.0,-7.778593703711481,16.74466494000595,5273.0
