year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,7,23,21,,,13.66333463571471,3,0,0,0,0,542500,1,4.0,17,49.987507986308486,-113.41366375089832,1003.9669957430046,1007.9669957430046,8.275115972557238,17,518.0,415.55157712936966,37823.875,1,,,,199,429,0.0,0.0
2003,7,24,0,-2.1738661509967643,-19.584273293782825,6.39819469298207,0,0,0,0,0,518750,3,4.0,18,50.267288161386254,-112.50570481227874,1001.7931295920079,1005.7931295920079,8.93907968429905,18,518.0,406.35360642898377,37824.0,1,21.511403756404892,23.88050108547193,10.370045348124355,199,426,0.0,0.0
2003,7,24,3,-0.9181855708704098,-8.256575867034044,6.6147872134403585,0,0,0,0,0,433750,2,4.0,13,50.39537549580817,-112.93795950081848,1000.8749440211375,1004.8749440211375,9.813065043835469,13,518.0,371.573563554001,37824.125,1,-10.213476453786884,11.262964506735871,4.7475539183808015,200,427,0.0,0.0
2003,7,24,6,0.23288966418520432,2.0926238820160203,8.284685487543102,0,0,0,0,0,440625,2,4.0,12,50.44781083116946,-111.89367314172844,1001.1078336853227,1005.1078336853227,9.345552191503792,12,518.0,374.5067337174764,37824.25,1,24.647320647084417,24.723827846688902,1.943514423027502,199,424,0.10231489492535717,40.0
2003,7,24,9,0.10679603752534604,0.9909976222928509,4.947972737209275,0,0,0,2,0,520625,1,4.0,16,48.29895609805061,-106.44285524995557,1001.5673032659902,1005.5673032659902,9.057353421036328,16,524.0,407.08731802211184,37824.375,1,5.2138018697862005,12.256950934730146,11.09275061826399,185,411,0.0,0.0
2003,7,24,12,0.23857288881627028,2.214939491658965,4.366307466441067,0,0,0,0,0,166250,1,2.0,12,48.2659111670477,-105.44831183244685,1001.8058761548065,1003.8058761548065,9.365642920090714,12,524.0,230.04134101951155,37824.5,1,24.538404580058486,24.56895312771706,-1.2248095596142508,184,408,0.0,0.0
2003,7,24,15,0.5146522280332283,4.680943545757093,2.37086430757081,0,0,0,0,0,241875,1,2.0,15,49.61695106514504,-103.60308775140955,1002.3205283828397,1004.3205283828397,8.446939615145787,15,524.0,277.472888262447,37824.625,1,44.31046232445395,66.8659028644252,50.07626078760166,188,401,0.0,0.0
2003,7,24,18,-0.48971170975491984,-4.554037713891433,3.5725659371833896,0,0,0,0,0,265625,1,2.0,15,48.16030890652473,-103.46520809481171,1001.8308166730848,1003.8308166730848,9.014276261948732,15,524.0,290.7766557300799,37824.75,1,3.408956155128795,54.097919749452515,-53.990405991718696,182,402,0.0,0.0
2003,7,24,21,-1.1843973930373612,-11.014215687891564,2.8004176007091157,0,0,0,0,0,275000,1,2.0,17,48.16030890652473,-103.46520809481171,1000.6464192800474,1002.6464192800474,8.848813406777769,17,524.0,295.86351363515985,37824.875,1,0.0,0.0,0.0,182,402,0.0,0.0
2003,7,25,0,-0.5012604520015884,-4.623705809986277,5.577607562649064,0,0,0,0,1,677500,0,3.7315460075004374,14,48.68516862589583,-104.61419070632054,1000.1451588280459,1003.8767048355462,8.0648727090864,12,524.0,464.38663620900866,37825.0,2,-28.115514374321588,34.18971872506623,19.45391266471762,185,405,0.0,0.0
2003,7,25,3,0.8081833213767095,7.602756124452851,4.536804007613245,0,0,1,0,0,784375,1,4.0,12,47.43220494483028,-101.97613244420336,1000.9533421494225,1004.9533421494225,9.076606497953536,12,524.0,499.674210836832,37825.125,1,66.14100212530455,80.8171082001342,-46.441068201459984,178,398,0.7293190087680309,136.0
2003,7,25,6,0.590414227538713,5.699999436958964,4.943967837762102,0,0,0,0,0,258125,1,2.0,10,45.85943049768908,-102.48026568785427,1001.5437563769613,1003.5437563769613,9.583802355697719,10,524.0,286.6421800279766,37825.25,1,-13.01308474982906,59.72963665174013,-58.29484642610069,172,401,0.0,0.0
2003,7,25,9,-0.4791013200141606,-4.639957976188509,3.1984873672898537,0,0,0,0,0,480625,1,4.0,12,45.67396451705358,-102.12589044444954,1001.0646550569471,1005.0646550569471,10.331211046981656,12,524.0,391.13640721247674,37825.375,1,9.177884955837051,11.466885508991838,-6.874292037275324,171,400,0.0005596259228899537,2.0
2003,7,25,12,1.1148790295138316,10.770223427668235,9.283726245770522,0,0,0,0,0,135625,1,2.0,12,45.82153080737912,-101.25146741317633,1002.1795340864609,1004.1795340864609,10.164616916409457,12,524.0,207.77578856468483,37825.5,1,22.58660162577083,23.239415894652495,5.469540942652644,171,397,0.0,0.0
2003,7,25,15,0.9887773078099417,9.695114113997946,5.777699925960114,0,0,0,0,0,191250,1,2.0,15,44.9579697259151,-100.44883830056526,1003.1683113942709,1005.1683113942709,10.500338919206195,15,524.0,246.73217409298277,37825.625,1,21.051362305979637,38.310098152907266,-32.0078703688291,167,395,0.0,0.0
2003,7,25,18,-0.16689568494359264,-1.6614763396863323,4.605065373042017,0,0,0,0,0,647500,1,4.0,13,44.102140678401916,-101.14075251438116,1003.0014157093273,1007.0014157093273,10.350550027856434,13,524.0,453.98860261465205,37825.75,1,-18.41619047968254,36.67963807284143,-31.721282719503776,164,398,0.03888459153077396,37.0
2003,7,25,21,-1.6699049894970086,-16.64257659845082,6.947566834855678,0,0,0,0,0,265000,1,4.0,13,44.04086694149994,-99.95807059846099,1001.3315107198302,1005.3315107198302,11.456190331577742,13,524.0,290.4343640802591,37825.875,1,31.511036361708957,31.59277371840826,-2.271109560017676,163,394,0.0,0.0
2003,7,26,0,-1.6939191359962569,-16.869227237415057,8.826022939908798,0,0,0,0,0,840000,1,8.0,13,44.082526274558965,-99.67496536186198,999.637591583834,1007.637591583834,13.480402116484065,13,524.0,517.0882945826411,37826.0,1,7.537729530438765,7.6942587660040225,1.5441021611866075,163,393,0.027013610432344584,12.0
2003,7,26,3,2.624903675729438,25.93951660619606,13.127933979413212,0,0,0,0,0,646250,1,6.0,13,44.51430489418137,-98.29415567680923,1002.2624952595635,1008.2624952595635,12.304202521304072,13,524.0,453.55017798064495,37826.125,1,36.49453636234961,39.84940208517914,16.003863978534103,164,388,0.09837231497314618,30.0
2003,7,26,6,2.0285747425876615,20.034250150118396,7.404492020025937,0,0,0,0,0,326250,1,4.0,11,44.54888441792529,-98.00697407769663,1004.2910700021511,1008.2910700021511,11.041233876137492,11,524.0,322.25548927436705,37826.25,1,7.585735933811265,7.693251384696313,1.2816892020362278,164,387,0.0,0.0
2003,7,26,9,1.366460462987161,13.388748757112305,7.953754894755839,0,0,0,0,0,162500,1,2.0,10,44.99903626598373,-96.01667299605616,1005.6575304651383,1007.6575304651383,9.9053975266065,10,524.0,227.4320920733615,37826.375,1,52.163159175578386,54.76659538473343,16.684867241257184,165,380,0.0,0.0
2003,7,26,12,2.5937908214711936,25.382847244447973,3.163880153405698,0,0,0,0,0,625,1,0.0,9,45.07003787178353,-95.1413034899383,1008.2513212866095,1008.2513212866095,8.325718919289299,9,524.0,14.104739588693906,37826.5,1,22.91429444248874,23.06492123188528,2.631672782851616,165,377,0.0,0.0
2003,7,26,15,0.0,,,0,3,0,0,0,0,0,,9,45.07003787178353,-95.1413034899383,,,8.325718919289299,9,524.0,0.0,37826.625,0,0.0,0.0,0.0,165,377,0.0,0.0
