year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,6,30,9,,,7.5747840303928395,3,0,0,0,0,125625,1,2.0,12,58.94231542176145,130.260927681487,994.4198124305469,996.4198124305469,7.8650686360412125,12,799.0,199.96919625742038,37800.375,1,,,,464,448,0.4586111185635404,131.0
2003,6,30,12,-0.06233230992060271,-0.5041169102128024,12.999227978283598,0,0,0,0,0,580625,1,4.0,9,58.94231542176145,130.260927681487,994.3574801206263,998.3574801206263,8.78410632205936,9,799.0,429.905428746211,37800.5,1,0.0,0.0,0.0,464,448,0.9666807894504679,391.0
2003,6,30,15,-0.019726522258861224,-0.1583225790778995,4.838402341629844,0,0,0,0,0,1479375,1,6.0,9,59.68160290491208,132.57622865588644,994.3377535983674,1000.3377535983674,9.35450308685469,9,799.0,686.2213111476103,37800.625,1,43.318424205033935,51.25756071683932,27.401672486058217,458,450,1.333682368919577,523.0
2003,6,30,18,-0.5579770004133752,-4.41930745543842,5.055229498023691,0,0,0,0,0,1026250,1,6.0,12,61.015103957835116,133.73400099960529,993.7797765979541,999.7797765979541,10.51179276540915,12,799.0,571.5466041331321,37800.75,1,20.79437453210545,53.62232435359699,49.42618392007302,452,448,1.2183052395945686,605.0
2003,6,30,21,-0.1559138911680202,-1.2234415412889172,7.291518962767514,0,0,0,0,0,665625,1,6.0,16,61.99684400327695,133.69061018058946,993.623862706786,999.623862706786,10.706533957039165,16,799.0,460.29883553088166,37800.875,1,-0.7551197621818061,36.39600497987676,36.388170778976736,449,445,1.167379937777286,516.0
2003,7,1,0,-0.886001778068603,-6.890265052961943,8.487240986013203,0,0,0,0,0,210000,1,4.0,15,62.98405563485326,135.0,992.7378609287174,996.7378609287174,10.976495947955097,15,10.0,258.54414729132054,37801.0,1,22.04494674222627,42.718603994507895,36.59097498526096,444,444,1.6681220871280722,595.0
2003,7,1,3,-1.1699632198736072,-8.915005978764052,9.392567485513936,0,0,0,0,0,236250,1,4.0,14,65.3984192799247,137.6025622024998,991.5678977088438,995.5678977088438,10.721736342285906,14,10.0,274.22747967867946,37801.125,1,40.15563618394432,98.08484199146163,89.48832946900224,433,440,1.8648160371829372,651.0
2003,7,1,6,-1.765722658716113,-13.356893870257654,25.114452799091158,0,0,0,0,0,312500,1,6.0,14,66.33072594512535,139.2506545746512,989.8021750501277,995.8021750501277,12.007164060564053,14,10.0,315.39156525252,37801.25,1,24.522875526801155,42.37314350216183,34.555923749074,428,439,1.486698776478865,726.0
2003,7,1,9,0.8259618899118505,6.258688765318871,10.787859199260419,0,0,0,0,0,336875,1,6.0,15,66.10905981768332,143.833414651219,990.6281369400396,996.6281369400396,11.984218506706233,15,10.0,327.46090286958605,37801.375,1,68.77741842512783,69.2664186756322,-8.216049593500209,422,445,1.1949839960332516,672.0
2003,7,1,12,1.3237948184959532,10.039392108231567,13.09427198600337,0,0,0,0,0,118750,1,4.0,16,66.00110120694903,145.33891054294105,991.9519317585355,995.9519317585355,11.266369852874535,16,10.0,194.4204181260938,37801.5,1,22.694855264765778,23.044919696657875,-4.001483267082737,420,447,1.4322871226356009,707.0
2003,7,1,15,0.4963683444084018,3.76076825676852,14.498027230764347,0,0,0,0,0,279375,1,4.0,15,66.12421052081524,147.73640020479783,992.4483001029439,996.4483001029439,11.153996112117708,15,10.0,298.20768677650904,37801.625,1,35.965527576983526,36.25383485610528,4.563043708205263,416,449,1.738260267119456,749.0
2003,7,1,18,0.6671888262714493,5.066441359257932,3.864865363503631,0,0,0,0,0,578125,1,4.0,18,65.83358800665596,153.0761072965733,993.1154889292153,997.1154889292153,10.482399411184506,18,10.0,428.97890734860607,37801.75,1,81.00012379217071,81.71324395021699,-10.771916381066708,408,455,1.6363044240229985,828.0
2003,7,1,21,-0.19777493334011523,-1.4926384233480932,4.2867994465555235,0,0,0,0,0,520625,1,4.0,14,66.6337659935072,155.7848610139685,992.9177139958753,996.9177139958753,10.457601997247949,14,10.0,407.08731802211184,37801.875,1,39.81617057966703,49.64835002244744,29.658577516838427,402,454,1.4105133667962064,693.0
