year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,7,6,0,,,13.62640625928987,3,0,0,0,0,930625,3,6.0,11,43.5116056565513,-104.20850927330193,1001.33182578848,1007.33182578848,8.634681996792828,11,134.0,544.2675241366053,37806.0,1,,,,164,409,1.2198575423254925,482.0
2003,7,6,3,1.7862409391239635,18.09401749275391,16.08277502192337,0,0,0,0,0,1161875,0,5.808016890059516,13,43.1532469657109,-103.52316065041602,1003.1180667276041,1008.9260836176635,7.873478910111009,11,134.0,608.1416767578027,37806.125,2,18.531706101805494,22.800228681998465,-13.282556113479455,162,407,1.5864719239030278,585.0
2003,7,6,6,0.8483761485283321,7.95085535701708,6.271670713484491,0,0,1,2,0,821250,1,4.0,13,47.668128541709955,-102.04055105769443,1003.7744597661919,1007.7744597661919,8.51343452413716,13,137.0,511.2846506873036,37806.25,1,11.772191208205111,24.32467994697726,21.286276533962813,179,398,3.0908183921579857,760.0
2003,7,6,9,-0.4613895193419012,-4.260632205121231,5.284596317065953,0,0,0,0,0,2333125,2,8.0,11,48.613279987737585,-100.68785290703185,1003.31307024685,1011.31307024685,9.691589328077013,11,137.0,861.7753496141304,37806.375,1,33.14752049631724,48.22862434875609,35.03201523634713,182,393,3.831575829122407,857.0
2003,7,6,12,1.3298028099483055,12.19701567657705,2.456941087773521,0,0,0,0,0,1489375,0,5.601746245413233,13,49.056881328827096,-99.17255292012625,1004.6428730567983,1010.2446193022115,9.363071281246542,14,137.0,688.5366996282647,37806.5,2,36.80455321397597,40.310257965367825,16.442072860625306,183,388,3.6973331455346257,989.0
2003,7,6,15,-0.5960541945300065,-5.224843937623566,20.847206772924327,0,0,0,2,0,950000,1,6.0,11,52.22054402519995,-104.16216805531275,1001.6485651076815,1007.6485651076815,13.039407144978014,11,142.0,549.9039842323396,37806.625,1,0.0,0.0,0.0,199,400,2.4729735430913182,931.0
2003,7,6,18,-0.31934214285080087,-2.803180424458809,8.050836105216877,0,0,0,0,0,2490625,1,10.0,11,52.11737912248838,-99.8879888155778,1001.3292229648307,1011.3292229648307,12.742711417435443,11,142.0,890.3878706926008,37806.75,1,97.26452824589191,97.33966270995408,-3.8238045964354876,196,388,3.114740977885207,1157.0
2003,7,6,21,-0.9154762047930853,-7.986990278337888,12.284705093861412,0,0,0,0,0,1614375,1,8.0,11,52.57193865525668,-97.88313931672974,1000.4137467600376,1008.4137467600376,13.445874107415133,11,142.0,716.8483260132209,37806.875,1,45.161368602597726,48.201787691545825,16.8482379672522,197,382,3.9474715176111435,1065.0
2003,7,7,0,-1.4936714677058627,-13.025868645648673,14.641006194706643,0,0,0,0,0,438125,1,8.0,10,52.603758687846245,-97.53689718827191,998.9200752923317,1006.9200752923317,14.818453957584111,10,142.0,373.442791983288,37807.0,1,7.794054815095083,7.882784749871814,1.1794087298747633,197,381,2.9161321419877644,902.0
2003,7,7,3,-0.283062634919188,-2.466553568795714,12.254387991783078,0,0,0,0,0,1345625,1,10.0,11,52.6631208203071,-96.84277341263095,998.6370126574126,1008.6370126574126,15.498475308296712,11,142.0,654.4659965162921,37807.125,1,15.603785568982254,15.758148701423254,2.2002559881496873,197,379,2.430925704825674,843.0
2003,7,7,6,-0.010216648973873817,-0.08924282500486865,8.784845731323513,0,0,0,0,0,1211250,1,10.0,11,52.48094382521243,-96.10931678523689,998.6267960084386,1008.6267960084386,15.937365968604091,11,142.0,620.9290214188064,37807.25,1,16.556616708118835,17.880611615333063,-6.7523858686262805,196,377,2.6796791183837056,908.0
2003,7,7,9,0.5485620622613351,4.788655170794661,7.0588936213341364,0,0,0,0,0,2480625,1,12.0,12,52.528584505546256,-95.41552508515493,999.1753580707,1011.1753580707,15.354287134508427,12,142.0,888.598594087716,37807.375,1,15.64428657822524,15.743625836607173,1.7658006516723712,196,375,3.6297471370853938,1143.0
2003,7,7,12,0.85386986717509,7.471444862977892,5.800358318747385,0,0,0,0,0,3840000,1,14.0,11,52.3527121447355,-94.34543174922909,1000.0292279378751,1014.0292279378751,14.857992549716627,11,142.0,1105.5812783082736,37807.5,1,24.225884077567162,25.08758599381763,-6.518704753052737,195,372,2.800613604415954,1161.0
2003,7,7,15,0.04040589133990579,0.3542210839366186,4.713842104086361,0,0,0,0,0,2384375,1,12.0,8,52.2133721358473,-91.55750753236643,1000.069633829215,1012.069633829215,14.988930578353076,8,142.0,871.1889203091806,37807.625,1,63.311388338838064,63.52169186959458,-5.16463402232504,194,364,2.5631930959491314,1222.0
2003,7,7,18,-0.2710261693657958,-2.375647202149647,8.787180603922899,0,0,0,0,0,2533750,1,12.0,7,52.223413101978366,-89.13457066271948,999.7986076598493,1011.7986076598493,14.889276590260154,7,142.0,898.0632907085,37807.75,1,55.011226833842024,55.0124857364836,0.37216816412830545,194,357,2.5415390031022893,1114.0
2003,7,7,21,0.8534883466818428,7.569734077252438,6.832109790097893,0,0,0,0,1,1804375,2,10.0,6,51.36650988932013,-85.08161928586931,1000.6520960065311,1010.6520960065311,13.26547355907903,6,142.0,757.8590903874396,37807.875,1,93.77745298569852,99.00998912870136,-31.761096624340055,191,345,2.5259019017755913,872.0
2003,7,8,0,-0.16625271431243163,-1.4753060329259768,10.742001155046964,0,0,0,0,0,2577500,1,12.0,6,51.32851338594005,-81.6784337653331,1000.4858432922186,1012.4858432922186,13.757515570111364,6,142.0,905.7834904869487,37808.0,1,78.81141270911361,78.8239950349215,-1.4083394686989625,192,335,2.5498865395330896,816.0
2003,7,8,3,-2.151067262182769,-18.953124905642895,12.03866656698825,0,0,0,0,0,2233125,1,14.0,6,51.84199769192152,-79.83314149447983,998.3347760300359,1012.3347760300359,16.237021096090444,6,142.0,843.1048360578759,37808.125,1,42.25594440690285,46.34428382507684,19.03228324558079,195,330,2.7727927835677257,810.0
2003,7,8,6,-2.173221554495103,-19.0613178723492,13.37310126115437,0,0,0,0,0,3283750,1,18.0,5,52.1760967701786,-78.69006752597979,996.1615544755408,1014.1615544755408,18.809643953274442,5,142.0,1022.3747301043892,37808.25,1,25.981346663000267,28.78156233015931,12.383374166270288,197,327,4.745298955628835,1457.0
