year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,7,13,12,37813.5,8,8,288,86,370,25.138459497102552,-92.19857542923621,1007.243833673185,1013.243833673185,490000,394.9327084834294,6.0,8.778297915330812,8.435792276651918,1,1,3,0,0,0,0,,,,,,2.7820460552976978,653.0
2003,7,13,15,37813.625,7,7,288,87,369,25.415132608338524,-91.99665890096057,1007.7161288232963,1013.7161288232963,211875,259.6957972998228,6.0,9.613134809402164,11.6547840578443,1,1,0,0,0,0,0,0.47229515011131296,6.75974077197611,10.254882102802087,12.282373640574802,7.6243180115071185,2.8894578804591484,774.0
2003,7,13,18,37813.75,11,11,288,87,369,25.415132608338524,-91.99665890096057,1006.7311832397411,1012.7311832397411,148125,217.13970592909533,6.0,9.858358950451617,11.648957725233485,1,1,0,0,0,0,0,-0.9849455835552362,0.0,0.0,0.0,-15.900096266677078,2.9171155089460807,771.0
2003,7,13,21,37813.875,9,9,288,88,370,25.6718297519115,-92.21475512731924,1005.3326717777027,1011.3326717777027,128125,201.94913757502948,6.0,9.691867849037958,12.926851224583006,1,1,0,0,0,0,0,-1.3985114620384411,-7.285786380146695,9.514473349821483,11.9836507918745,-22.365682493926993,2.7944860507805225,699.0
2003,7,14,0,37814.0,7,7,288,89,369,25.94774483684808,-92.01140954676991,1003.4230682640158,1011.4230682640158,271875,294.1776679257249,8.0,11.436587110376227,16.188188636236593,1,1,0,0,0,0,0,-1.9096035136868885,6.777219635330943,10.226785876550055,12.26857185455255,-30.236735619017214,2.2581082705201236,375.0
2003,7,14,3,37814.125,7,7,288,90,370,26.203604391240752,-92.23117460803125,1004.0530839875194,1012.0530839875194,191875,247.13500240053986,8.0,12.144541726321103,20.66470412700961,1,1,0,0,0,0,0,0.6300157235036022,-7.3084686451748055,9.48342812733418,11.972849409552278,9.885076238286569,2.3489516240943202,320.0
2003,7,14,6,37814.25,7,7,288,91,370,26.468901041448007,-92.23947593795188,1002.2633072803281,1014.2633072803281,916250,540.0476212482546,12.0,13.882657879125693,31.57916819563288,1,1,0,0,0,0,0,-1.789776707191195,-0.2754355698669792,9.833213852947654,9.83707067327208,-27.82051388738276,2.8635055746278986,440.0
2003,7,14,9,37814.375,8,8,288,92,372,26.711049805204976,-92.67542665602915,998.3139967168147,1012.3139967168147,445625,376.6256006044354,14.0,16.945107801719818,47.17553197359179,1,1,0,0,0,0,0,-3.949310563513427,-14.434136499304431,8.975238007675722,16.997034852437622,-60.872429142891676,2.7218579089445423,505.0
2003,7,14,12,37814.5,8,8,288,92,372,26.711049805204976,-92.67542665602915,999.8576908883629,1011.8576908883629,198750,251.5235374254831,12.0,15.767338983035135,34.33101757094832,1,1,0,0,0,0,0,1.5436941715481225,0.0,0.0,0.0,23.79362487822705,2.42345158835247,497.0
2003,7,14,15,37814.625,7,7,288,93,372,26.975517848799672,-92.68545111171682,1001.7046303769633,1013.7046303769633,241875,277.472888262447,12.0,15.188268638782649,33.62810676762492,1,1,0,0,0,0,0,1.8469394886004737,-0.3311310496525903,9.802501569113986,9.808092820957915,28.209209598623847,2.329566275789968,558.0
