year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,7,4,6,-1.2143156153733434,-11.982373035762611,4.727391331737672,2,0,0,0,2,341875,2,4.0,17,44.597082552821554,121.31250914367574,992.5333147763533,996.5333147763533,10.687133557520715,17,73.0,329.8820885393498,37804.25,1,-5.060970836425703,25.389078727439475,24.879547681197266,528,462,2.869861004338971,882.0
2003,7,4,9,-0.6572106851701391,-6.261115698464548,7.033090520262123,0,0,1,0,0,288750,1,4.0,14,46.654915333757145,122.89025187688489,991.8761040911833,995.8761040911833,11.68851782774916,14,73.0,303.16988576632997,37804.375,1,40.13877443051561,86.19032037571661,76.27352170763362,518,462,2.236109947930988,699.0
2003,7,4,12,1.2871295987028861,12.357749258268665,3.689117308091081,0,0,2,0,0,3555000,2,10.0,16,46.187699439854484,123.23171106797936,993.163233689886,1003.163233689886,11.837037885598914,16,73.0,1063.7629648485492,37804.5,1,8.761840356426017,19.407738352107042,-17.31734568322614,519,464,3.8368912983407597,1259.0
2003,7,4,15,-0.13403243142936844,-1.2853698700961533,3.189393534972187,0,0,0,0,0,2373125,2,10.0,17,46.256385340300255,123.64833717683055,993.0292012584567,1003.0292012584567,12.920210188475309,17,73.0,869.1312608863567,37804.625,1,10.677252670544878,10.976567410206028,2.54584122052797,518,465,5.712646234802152,1864.0
2003,7,4,18,0.40355894364736744,3.865853034326853,3.2585294918853465,0,0,0,0,0,3088125,2,10.0,20,46.32260768092956,124.06618321424422,993.4327602021041,1003.4327602021041,12.745359955876626,20,73.0,991.4538402120991,37804.75,1,10.69557768621883,10.97360910525611,2.4545294361685035,517,466,8.133570365964964,2216.0
2003,7,4,21,1.0469203654924057,9.888605531320213,2.591044464166771,0,0,0,0,0,1793125,1,8.0,14,47.18049085993163,125.1806993612421,994.4796805675965,1002.4796805675965,12.545027934124924,14,73.0,755.492828995292,37804.875,1,28.077470621237996,42.41957348810785,31.797419052912137,512,467,9.65596590111442,2325.0
2003,7,5,0,0.17597446927742566,1.6480086123886855,2.9491367263730353,0,0,0,0,0,2671250,1,10.0,16,47.713870648307775,125.2847976833153,994.6556550368739,1004.6556550368739,13.211220093828548,16,73.0,922.1091494332169,37805.0,1,2.5960615259974444,19.939431336911998,19.769708814058543,510,466,11.14708090658922,2911.0
2003,7,5,3,0.7404756342669134,6.9070639602333195,2.1016814255483043,0,0,0,0,0,3601250,2,10.0,14,47.96550856147693,125.90099428894766,995.3961306711409,1005.3961306711409,11.971713398061652,14,73.0,1070.660299824074,37805.125,1,15.292656852483539,17.912493062427373,9.326953098611417,508,467,11.526986268335929,2946.0
2003,7,5,6,0.2738172568901791,2.4463573402265912,3.613359761091269,0,0,0,0,0,1658750,0,7.801145558432909,13,50.84710287122241,127.17092348994039,995.669947928031,1003.4710934864639,11.45002669513475,12,73.0,726.6336929343166,37805.25,2,29.719189516873527,110.86387787795309,106.806222630509,496,463,5.241847877146389,1683.0
2003,7,5,9,0.17508169287175407,1.5527379877677001,6.788843532561295,0,0,0,0,0,1633125,0,7.686439251614647,13,51.37073364860642,127.31036509725473,995.8450296209028,1003.5314688725174,11.149871102660077,12,73.0,720.9991906194508,37805.375,2,3.226521459774911,19.674728834252953,19.408361960016013,494,462,4.113793605924341,1531.0
2003,7,5,12,1.4416231041483116,13.023907796626602,5.150304489838309,0,0,0,0,0,1429375,0,7.131679080811882,19,50.07510827127521,128.0189425931702,997.2866527250511,1004.418331805863,10.232988629870704,15,73.0,674.5251615499275,37805.5,2,16.85534165266632,50.89445983463064,-48.022322930390644,497,467,3.304735117966133,1195.0
2003,7,5,15,0.4397680554514227,3.9991204216554426,5.117235390496135,0,0,0,0,0,1386250,0,7.006758476240939,15,49.62916747623339,128.78662473472164,997.7264207805025,1004.7331792567435,9.748431241938247,13,73.0,664.2718417352039,37805.625,2,18.430567946562633,24.756545746674117,-16.528784664164103,497,470,3.3903344868059087,1348.0
2003,7,5,18,-0.8642301279556704,-7.291152549923572,8.216444986611604,0,0,0,2,0,1861875,1,10.0,12,55.20602880076585,126.75747964848114,995.8689491287878,1005.8689491287878,11.949587030232353,12,114.0,769.8397361389221,37805.75,1,17.486378511764123,17.797317656737786,-3.3122624168601855,482,451,3.722212553227293,1794.0
2003,7,5,21,0.46985485087076084,3.941680390378898,10.119280436233312,0,0,0,0,0,1893750,1,10.0,13,55.675101982214485,126.37630804507404,996.3388039796586,1006.3388039796586,11.81997304830074,13,114.0,776.4015371961557,37805.875,1,-7.966622460049428,19.12450096269271,17.386186000703844,481,449,4.1399570854010035,1602.0
2003,7,6,0,1.468136770000565,12.407369287653239,6.235205526602222,0,0,0,0,0,1470625,1,8.0,13,55.064685826344615,127.05652818940959,997.8069407496591,1005.8069407496591,10.7527768134861,13,114.0,684.1889186248468,37806.0,1,14.43782311704575,26.839226357230064,-22.625059891534704,482,452,4.023229569172301,1625.0
2003,7,6,3,0.09803428979823366,0.8284974950794493,5.003701284494237,0,0,0,0,0,1883750,1,8.0,15,55.064685826344615,127.05652818940959,997.9049750394573,1005.9049750394573,9.86980616332584,15,114.0,774.3489188335681,37806.125,1,0.0,0.0,0.0,482,452,3.777918289575276,1639.0
2003,7,6,6,-0.4244137367270014,-3.4898872071022735,16.417384591046286,0,0,0,0,0,909375,2,6.0,14,57.410995461211414,127.06953370036841,997.4805613027304,1003.4805613027304,9.336175499748013,14,114.0,538.0177067238444,37806.25,1,0.2596359496336027,86.96629681435881,86.96590924481164,474,446,3.717192979951167,1655.0
2003,7,6,9,1.1699426510753983,9.620253864821693,15.042198682794478,0,0,0,0,0,1308125,2,6.0,13,57.410995461211414,127.06953370036841,998.6505039538057,1004.6505039538057,8.181867863980305,13,114.0,645.2822017258583,37806.375,1,0.0,0.0,0.0,474,446,3.956599124107967,1664.0
2003,7,6,12,1.8453744172154984,15.112670270234943,11.28815908953009,0,0,1,0,0,2068750,1,6.0,15,57.77788507513994,130.14153708096572,1000.4958783710213,1006.4958783710213,8.351986809591143,15,114.0,811.4823331673443,37806.5,1,60.70726032535355,62.21171579406948,13.598754569144475,468,451,4.108706567157886,1905.0
2003,7,6,15,0.18715600099676521,1.5104507679037773,11.987919201253753,0,0,0,0,0,1675000,1,6.0,12,59.14360938839914,131.12651027565542,1000.683034372018,1006.683034372018,8.203452848777156,12,114.0,730.1842639757785,37806.625,1,18.724349211657618,53.972587012336916,50.62053827651555,462,449,3.572663483652105,1969.0
2003,7,6,18,0.0,,,0,3,0,0,0,0,0,,12,59.14360938839914,131.12651027565542,,,8.203452848777156,12,114.0,0.0,37806.75,0,0.0,0.0,0.0,462,449,0.0,0.0
