year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,5,15,0,42868.0,4,4,346,419,251,62.00431616097917,28.739795291688043,1017.7212314247439,1019.7212314247439,121875,196.9619693713725,2.0,8.012290741963128,3.50478347444936,1,1,3,0,0,0,0,,,,,,0.30448876632174915,182.0
2017,5,15,3,42868.125,3,3,346,423,251,61.54811344796569,30.33845225139075,1017.290019913314,1019.290019913314,106250,183.9033045027407,2.0,9.477464387218994,3.913669977543323,1,1,0,0,0,0,0,-0.4312115114298649,28.229205583625866,-16.909142402860986,32.90603507994917,-3.397931702353923,0.6239922985489625,628.0
2017,5,15,6,42868.25,4,4,346,425,253,61.70683605126831,31.59249156293682,1016.8804579255535,1020.8804579255535,346250,331.9861414142728,4.0,11.008549962381787,4.253104386308624,1,1,0,0,0,0,0,-0.409561987760535,22.03083991232137,5.88304941035577,22.80281073918344,-3.2225092635855916,0.622446145871512,519.0
2017,5,15,9,42868.375,5,5,346,426,255,61.97630495551639,32.47119229084849,1016.8738957439779,1022.8738957439779,618125,443.57107479789033,6.0,11.60871202154857,8.018442543283964,1,1,0,0,0,0,0,-0.0065621815755730496,15.302003556479319,9.987858346951866,18.273166862951857,-0.05150263870633178,0.8899484212227733,605.0
2017,5,15,12,42868.5,4,4,346,428,255,61.72534486711946,33.244937240300544,1017.1440533546402,1023.1440533546402,682500,466.09709001498516,6.0,11.090652865314146,9.172070427881918,1,1,0,0,0,0,0,0.2701576106622815,13.585047530482896,-9.301829540002833,16.4644328537836,2.1252804587765466,1.2890895184351696,724.0
2017,5,15,15,42868.625,4,4,346,429,255,61.597857909913984,33.62675729814066,1017.4737225108172,1023.4737225108172,926250,542.98667762454,6.0,10.273474908985342,7.225558541056526,1,1,0,0,0,0,0,0.3296691561769694,6.731561456541345,-4.725300951533621,8.22449929939553,2.596560895655078,1.4134889340451942,779.0
2017,5,15,18,42868.75,4,4,346,430,254,61.27683411935327,33.75268583931456,1017.6939364452003,1023.6939364452003,990000,561.3615477764332,6.0,10.19943299887478,8.278626392892038,1,1,0,0,0,0,0,0.22021393438306405,2.243116371676941,-11.898738947518854,12.108326044424441,1.7397611470914407,0.9905145963480196,654.0
2017,5,15,21,42868.875,4,4,346,446,249,58.15183802245969,38.05403237923719,1017.0479708666204,1023.0479708666204,724375,480.1830107410958,6.0,10.404069165149657,4.999660403024536,1,1,0,0,0,0,0,-0.6459655785797804,84.11180741335818,-115.82790391953806,143.14642668517993,-5.268566425498409,0.8298212181246964,606.0
2017,5,16,0,42869.0,4,4,346,448,252,58.405554096802035,39.46311763751629,1016.3063822621097,1024.3063822621098,1100625,591.8951076677646,8.0,11.53619064342452,3.985078745716164,1,1,0,0,0,0,0,-0.7415886045107618,27.361771719685347,9.403980091680813,28.932704560840868,-6.0319452142233585,0.9668096066221583,668.0
2017,5,16,3,42869.125,3,3,346,450,254,58.46255473303465,40.62364961051586,1015.7890746282538,1023.7890746282538,1016875,568.93001811571,8.0,12.347013165945649,4.17926762288851,1,1,0,0,0,0,0,-0.5173076338558167,22.499007783204487,2.112727188192959,22.597985914687747,-4.2051140426556834,1.1423120501717667,723.0
