year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,5,18,0,0.0644944355195912,0.5046644755663916,3.7016689483953082,2,0,0,0,2,472500,2,4.0,2,62.300939525377196,-16.36313675087477,1000.7791167108267,1004.7791167108267,14.057739614325651,2,420.0,387.81622093698076,42871.0,1,20.23155223583762,23.215311837629592,-11.385736596591308,325,242,0.8435208123788379,550.0
2017,5,18,3,-0.30156011287821455,-2.3679967556903647,4.5821330916976875,0,0,0,0,0,734375,1,6.0,2,61.92035912800207,-15.660029131843542,1000.4775565979485,1006.4775565979485,14.033652552274935,2,420.0,483.48611424344057,42871.125,1,12.266654257678496,18.69373620280073,-14.106203122827935,326,240,0.625674143173375,482.0
2017,5,18,6,-0.15905690846964718,-1.250185134399151,5.806203529546983,0,0,0,0,0,592500,1,6.0,2,61.81805521910993,-14.649904105812965,1000.3184996894788,1006.3184996894788,14.371702828440284,2,420.0,434.27941185819066,42871.25,1,17.68184654181536,18.083864110577483,-3.7918918815710696,328,239,0.6362294611288555,640.0
2017,5,18,9,0.3427478508745844,2.705410113810076,7.003680235070278,0,0,0,0,0,897500,1,8.0,3,61.37005137609438,-14.420773127510985,1000.6612475403533,1008.6612475403533,14.863943735314061,3,420.0,534.4933328395707,42871.375,1,4.069297540167088,17.096594965443714,-16.605251486864795,328,237,0.6305957770111448,623.0
2017,5,18,12,-0.10444856702582911,-0.8262158276639505,9.26166402543262,0,0,0,0,0,596250,1,8.0,1,61.145699498347085,-14.308818859306138,1000.5567989733275,1008.5567989733275,15.822344926376918,1,420.0,435.65154612038873,42871.5,1,2.0025215444346562,8.55331770262768,-8.315596862893193,328,236,0.3194746113602726,282.0
2017,5,18,15,0.28030679802788655,2.2282455924890545,8.954918532412412,0,0,0,0,0,1091250,1,10.0,2,60.6390008240351,-14.518610009176063,1000.8371057713554,1010.8371057713554,16.25442788748371,2,420.0,589.368868619697,42871.625,1,-3.8126065449383155,19.163857641838838,-18.780773973672073,327,234,0.3795664193298301,308.0
2017,5,18,18,0.3706974829507817,2.9666460133275074,7.206963756589757,0,0,0,0,0,975000,1,10.0,2,59.964354736314974,-14.193505047888127,1001.2078032543062,1011.2078032543062,16.16000418310747,2,420.0,557.0925767134183,42871.75,1,6.031488768469859,25.722867782804304,-25.005740745026003,327,231,0.46733885562035593,333.0
2017,5,18,21,0.7012349148734939,5.660963209929598,5.37468214401757,0,0,0,0,0,911875,1,10.0,1,59.11624652667275,-13.37300939412405,1001.9090381691797,1011.9090381691797,15.973832730134532,1,420.0,538.7567423836514,42871.875,1,15.610139213113477,35.09761516502482,-31.435110052605147,328,227,0.4500810049174144,277.0
2017,5,19,0,0.0616103116182785,0.49947432195578345,4.878234125579838,0,0,0,0,0,426250,1,8.0,1,58.71513174109309,-12.776644769252119,1001.970648480798,1009.970648480798,16.0006027061178,1,420.0,368.3471039465911,42872.0,1,11.47854893945855,18.78281086663696,-14.86730971952594,329,225,0.3674044344727001,251.0
2017,5,19,3,0.25555350794253173,2.080758020861341,4.609751033231659,0,0,0,0,0,454375,1,8.0,1,58.31019894153182,-12.195049661898684,1002.2262019887405,1010.2262019887405,15.307767467120469,1,420.0,380.30521234234993,42872.125,1,11.324191587447048,18.80165211915276,-15.008824314397012,330,223,0.30706540900300816,249.0
2017,5,19,6,0.5690038065442059,4.641945938286935,4.4594943020949,0,0,0,0,0,498125,1,8.0,1,58.13022197317495,-11.710036162463904,1002.7952057952847,1010.7952057952847,14.810449463267215,1,420.0,398.19356104198965,42872.25,1,9.49167103612037,11.601377122197263,-6.67084193138435,331,222,0.26608023001720976,193.0
2017,5,19,9,1.149473726295837,9.396075757817142,4.601879052364384,0,0,0,0,0,306250,1,6.0,3,57.94783512003232,-11.230355053642848,1003.9446795215805,1009.9446795215805,14.047688204071303,3,420.0,312.22172032673495,42872.375,1,9.435333738965674,11.60712468616791,-6.760164252041848,332,221,0.22124657694692634,182.0
2017,5,19,12,0.8453957483169506,6.910468951839452,4.74810723008879,0,0,0,0,0,378750,1,6.0,4,57.94783512003232,-11.230355053642848,1004.7900752698974,1010.7900752698974,13.721878272042163,4,420.0,347.21732300118714,42872.5,1,0.0,0.0,0.0,332,221,0.22128483510232952,235.0
2017,5,19,15,1.1237345415558957,9.190328383102376,4.277975084030113,0,0,0,0,0,189375,1,4.0,4,57.90155619545909,-11.627797615186243,1005.9138098114533,1009.9138098114533,13.029212059029401,4,420.0,245.51972363957924,42872.625,1,-7.827787922823186,8.013526763802826,-1.715327207703438,331,221,0.1351682538143312,133.0
2017,5,19,18,0.4588821698827087,3.754881984951399,3.7072475909358764,0,0,0,0,0,207500,1,4.0,3,57.853686715663116,-12.024108802689561,1006.3726919813361,1010.3726919813361,12.766489210302709,3,420.0,257.00058634784585,42872.75,1,-7.815898955133869,8.014758255374144,-1.7742810981423711,330,221,0.14428567047031554,140.0
2017,5,19,21,0.8702976765742642,7.133362863097662,3.6346415357080697,0,0,0,0,0,265000,1,4.0,7,57.700598308035595,-13.205927981668466,1007.2429896579104,1011.2429896579104,12.468306548573217,7,420.0,290.4343640802591,42872.875,1,-23.406140091101044,24.084105647609267,-5.674218085424376,327,221,0.25019878928264006,254.0
2017,5,20,0,0.4130879779890529,3.3921313249789624,4.1319420018052915,0,0,0,0,0,321875,1,4.0,4,57.533429767342064,-14.376417975146104,1007.6560776358995,1011.6560776358995,12.116986108533013,4,420.0,320.08747962925327,42873.0,1,-23.28866358669467,24.09882736792198,-6.196097873231759,324,221,0.31367509895730666,441.0
2017,5,20,3,-0.351290628600691,-2.89582141787184,3.305166567286942,0,0,0,0,0,103750,1,2.0,4,57.188390446778975,-15.046391832198506,1007.3047870072987,1009.3047870072987,11.63054309465384,4,420.0,181.72685737548065,42873.125,1,-13.456179190153081,18.56405279214573,-12.7888739798336,322,220,0.23222315204516653,262.0
2017,5,20,6,0.23996729789156235,1.9823693363056087,3.5862563336432505,0,0,0,0,0,126875,1,2.0,4,56.99933089045376,-16.189206257026942,1007.5447543051903,1009.5447543051903,10.654897832370397,4,420.0,200.96160531198103,42873.25,1,-23.070177828556126,24.110951676814143,-7.00748783234507,319,220,0.30339905815680673,314.0
2017,5,20,9,0.44181197463680294,,,0,2,2,0,0,0,0,,5,56.573005936361504,-17.20297142028228,,,9.874874059735609,4,465.0,0.0,42873.375,0,-20.699002379360824,26.041182400991527,-15.801723999011175,316,219,0.0,0.0
