year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,5,14,6,,,4.183331944076417,3,0,0,0,0,1478750,4,6.0,5,44.79523301433163,72.67207822275877,1005.6639289811352,1011.6639289811352,8.042108764822913,5,328.0,686.0763399172722,42867.25,1,,,,547,301,0.0,0.0
2017,5,14,9,-1.5429559543417417,-15.298921418879,4.914541576135525,0,0,1,0,0,1003125,1,4.0,4,44.32570846074793,70.10327516078682,1004.1209730267935,1008.1209730267935,9.074648219761691,4,328.0,565.070442138071,42867.375,1,-68.11035240764325,70.29851772123125,-17.402916097852927,546,292,0.0,0.0
2017,5,14,12,-1.4967192009241261,-14.616766927504296,2.1125469163899107,0,0,0,0,0,838125,0,3.5941377095239293,5,45.188567709828945,71.28601549589644,1002.6242538258693,1006.2183915353933,9.377797371081481,6,328.0,516.5108647044992,42867.5,2,30.89585471069482,44.467887441069834,31.981856968714204,544,297,0.0,0.0
2017,5,14,15,-0.3699077241697523,-3.612471187337236,2.80154642129899,0,0,0,0,0,835625,2,4.0,5,45.188567709828945,71.28601549589644,1002.2543461016996,1006.2543461016996,9.9317417385348,5,328.0,515.7399525364794,42867.625,1,0.0,0.0,0.0,544,297,0.0,0.0
2017,5,14,18,-0.03188524159981171,-0.3118058096457903,5.532326328237905,0,0,0,0,0,1261250,2,6.0,6,45.11118385910577,71.9364934904488,1002.2224608600998,1008.2224608600998,10.15628377186534,6,328.0,633.6152964925216,42867.75,1,17.01514921326375,17.255203538377685,-2.8682305348789088,545,299,0.0,0.0
2017,5,14,21,-0.6570627382480597,-6.306052502383619,2.089206800487882,0,0,1,0,0,1204375,1,6.0,7,46.210585317619795,74.32301479633271,1001.5653981218518,1007.5653981218518,10.947858965201554,7,328.0,619.1643313148803,42867.875,1,61.21035916900522,73.5337511389738,40.74928817746279,543,308,0.0,0.0
2017,5,15,0,0.33881266996337217,3.248174755364613,3.0818528347172833,0,0,0,0,0,381250,1,4.0,7,46.27547982998926,74.61286360542806,1001.9042107918151,1005.9042107918151,11.05101378490846,7,328.0,348.3613699989857,42868.0,1,7.425634014343714,7.805483560709163,2.405313514185345,543,309,0.0,0.0
2017,5,15,3,0.6120461025492113,5.866398878640059,3.2966683257427936,0,0,0,0,0,481250,2,4.0,6,46.28821313929934,75.85420450589702,1002.5162568943643,1006.5162568943643,10.65642613472855,6,328.0,391.3906395482003,42868.125,1,31.794203818420694,31.797706560354605,0.47195979822559103,544,313,0.0,0.0
2017,5,15,6,-0.22803565160778816,-2.1856982428449045,4.11022702713417,0,0,0,0,0,1485625,3,6.0,6,46.28821313929934,75.85420450589702,1002.2882212427565,1008.2882212427565,10.265252768910697,6,328.0,687.6693425344728,42868.25,1,0.0,0.0,0.0,544,313,0.0012340708391729847,2.0
2017,5,15,9,-1.2987157596855832,-12.449908659931097,3.295135753226932,0,0,0,0,2,361250,1,4.0,7,46.2792995160555,77.09564824488733,1000.989505483071,1004.989505483071,10.150133653546876,7,328.0,339.1009383412178,42868.375,1,31.80201175224443,31.80372784072581,-0.33038322757838,545,317,0.0,0.0
2017,5,15,12,-0.34214360873302213,-3.2088517797226235,12.086945526594937,0,0,0,0,1,175000,2,2.0,8,47.62242600047084,79.23746277685754,1000.647361874338,1002.647361874338,8.748600160858807,8,328.0,236.0174359706574,42868.5,1,53.50572393534543,73.08354558116312,49.782950302975735,541,325,0.0,0.0
2017,5,15,15,0.3753682293952443,3.5720605521050106,7.337015877463854,0,0,0,2,0,177500,1,2.0,6,46.722902285079265,78.21311055585937,1001.6362393745845,1003.6362393745845,8.782444588717134,6,361.0,237.69729657196956,42868.625,1,67.12831596051693,87.05857935792055,55.43451484521497,544,321,0.0,0.0
2017,5,15,18,0.0,,,0,3,0,0,0,0,0,,6,46.722902285079265,78.21311055585937,,,8.782444588717134,6,361.0,0.0,42868.75,0,0.0,0.0,0.0,544,321,0.0,0.0
