year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,5,9,9,,,2.493790798911941,3,0,0,0,0,886875,1,4.0,5,40.1395432061515,-62.78050836013418,1009.6177757192146,1013.6177757192146,7.618286398363595,5,220.0,531.3201297798244,42862.375,1,,,,168,261,4.059717494544527,1924.0
2017,5,9,12,-0.6733170951687498,-7.075417255786508,8.299243268103892,0,0,0,0,0,1078125,1,6.0,5,41.24710183299215,-62.76662963861392,1008.9444586240458,1014.9444586240458,9.777450230195543,5,220.0,585.8138322384505,42862.5,1,0.3867744344729848,41.05345540974612,41.05163342203147,172,263,4.048328718483703,1722.0
2017,5,9,15,-1.4721001073786466,-15.301896838167492,19.705335826646987,0,0,0,0,0,1076250,1,8.0,5,41.79898349984374,-62.75946717786249,1007.4723585166671,1015.4723585166671,11.883325245163263,5,220.0,585.3042072335587,42862.625,1,0.19790944820363365,20.45643786483601,20.45548048734637,174,264,3.430460833424076,1555.0
2017,5,9,18,-0.9341289442233393,-9.548246363611788,12.521334783311323,0,0,0,0,0,1021875,1,8.0,4,42.672241288548484,-62.24796510795177,1006.5382295724438,1014.5382295724438,12.783375454749063,4,220.0,570.3270245605245,42862.75,1,13.939313553991994,35.24124267665148,32.36727858560458,178,264,3.892420216182067,1615.0
2017,5,9,21,-0.25200957311259115,-2.5136847460344454,11.449281420910774,0,0,0,0,0,1049375,1,8.0,8,43.994340666417926,-62.72921343589657,1006.2862199993313,1014.2862199993313,13.03521836861276,8,220.0,577.9502027113715,42862.875,1,-12.832398763437334,50.65591199378949,49.003581113003136,182,268,3.9553770727905073,1680.0
2017,5,10,0,1.6695805842272238,16.49134418081902,13.17603353078026,0,0,0,0,0,923125,2,6.0,9,44.540237638089685,-62.721221784819306,1007.9558005835585,1013.9558005835585,11.941258027718318,9,220.0,542.0699343105202,42863.0,1,0.2111263094516955,20.234759366240894,20.233657906842524,184,269,3.899229684111809,1682.0
2017,5,10,3,1.2914385772224342,12.731132343224136,6.228725498964704,0,0,0,0,0,1521250,2,6.0,11,44.651507323120285,-62.97971384348129,1009.2472391607809,1015.2472391607809,10.63014948189751,11,220.0,695.8655864152872,42863.125,1,-6.8158695579107835,7.966503043086773,4.124208154913604,184,270,4.401672843688583,1831.0
2017,5,10,6,1.1594256584176037,11.3424519933016,2.834285924369178,0,0,0,0,0,2220000,0,4.501539599672542,6,45.08873696804477,-63.36931794725927,1010.4066648191985,1014.908204418871,9.319313860571409,4,220.0,840.6235467365967,42863.25,2,-10.195256718270393,19.146139350031905,16.205906098068155,185,272,5.4072917657569874,2190.0
2017,5,10,9,0.4322172457657871,4.619777748357837,2.773558194283105,0,0,0,2,0,1115000,1,4.0,3,40.40519572261887,-55.45704859470319,1009.3404216646368,1013.3404216646368,8.4535091792183,3,238.0,595.7478687288161,42863.375,1,35.89100774276637,62.36628008951835,-51.00380824421778,183,238,5.644433333660653,2136.0
2017,5,10,12,-0.05899915811925894,-0.6070279368185441,8.037965471348434,0,0,0,0,0,1473750,1,6.0,4,42.328178446324316,-56.656242572103835,1009.2814225065175,1015.2814225065175,10.262381524117279,4,238.0,684.9154654140623,42863.5,1,-32.860205596219046,78.48542915795392,71.27530763372697,187,246,6.997331698224093,2649.0
2017,5,10,15,1.15215548684806,11.807880419079563,3.8751660088403876,0,0,0,0,0,681250,1,4.0,5,42.53343586993939,-56.50310699328836,1010.4335779933656,1014.4335779933656,9.494416751516981,5,238.0,465.67006556435143,42863.625,1,4.1825224138212915,8.681765294665054,7.607861387376421,188,246,3.5480405532638155,1642.0
2017,5,10,18,-0.007127051345159998,-0.07447112970021076,6.125744425144803,0,0,0,0,0,768750,1,4.0,2,41.53246592541487,-53.922411220643035,1010.4264509420204,1014.4264509420204,8.774053121136431,2,238.0,494.67234105394357,42863.75,1,71.60159311467304,80.64283529907235,-37.10092651827061,190,236,2.8923214063284317,1406.0
2017,5,10,21,0.10871521918714279,1.1208474154678931,5.1189809714828876,0,0,0,0,0,1320000,1,4.0,3,42.2210390295935,-54.04387732547514,1010.5351661612076,1014.5351661612076,8.457719504591104,3,238.0,648.2044814428574,42863.875,1,-3.3340936894838897,25.738800886416627,25.521945269519428,192,238,2.8007640134379104,1504.0
2017,5,11,0,-0.2622689635856659,-2.7192192888663227,4.666531279520714,0,0,0,0,1,1213125,2,4.0,3,41.93028399672712,-53.59814972817357,1010.2728971976219,1014.2728971976219,8.598355684928173,3,238.0,621.4094307915765,42864.0,1,12.290836389279916,16.34639669312869,-10.776828183704199,192,236,2.2570921099917585,1310.0
2017,5,11,3,0.0,,,0,3,0,0,0,0,0,,3,41.93028399672712,-53.59814972817357,,,8.598355684928173,3,238.0,0.0,42864.125,0,0.0,0.0,0.0,192,236,0.0,0.0
